20140729061800,101.852,101.854,101.852,101.854,101.857,101.855
20140729061900,101.854,101.855,101.853,101.853,101.858,101.856
20140729062000,101.853,101.853,101.852,101.852,101.856,101.855
20140729062100,101.852,101.853,101.852,101.853,101.856,101.855
20140729062200,101.853,101.853,101.851,101.851,101.856,101.854
20140729062300,101.852,101.853,101.852,101.853,101.856,101.855
20140729062400,101.852,101.854,101.852,101.853,101.857,101.855
20140729062500,101.853,101.854,101.853,101.853,101.857,101.856
20140729062600,101.853,101.854,101.853,101.853,101.857,101.856
20140729062700,101.853,101.854,101.852,101.853,101.857,101.855
20140729062800,101.853,101.854,101.852,101.853,101.857,101.855
20140729062900,101.854,101.854,101.853,101.854,101.857,101.856
20140729063000,101.853,101.854,101.853,101.853,101.857,101.856
20140729063100,101.853,101.853,101.853,101.853,101.856,101.856
20140729063200,101.853,101.853,101.853,101.853,101.856,101.856
20140729063300,101.853,101.854,101.853,101.853,101.857,101.856
20140729063400,101.853,101.854,101.853,101.853,101.857,101.856
20140729063500,101.853,101.853,101.853,101.853,101.856,101.856
20140729063600,101.853,101.853,101.853,101.853,101.856,101.856
20140729063700,101.853,101.853,101.849,101.849,101.856,101.852
20140729063800,101.849,101.851,101.848,101.851,101.854,101.851
20140729063900,101.851,101.851,101.848,101.848,101.854,101.851
20140729064000,101.848,101.851,101.848,101.849,101.854,101.851
20140729064100,101.849,101.849,101.849,101.849,101.852,101.852
20140729064200,101.849,101.849,101.843,101.844,101.852,101.846
20140729064300,101.843,101.845,101.843,101.845,101.848,101.846
20140729064400,101.845,101.845,101.844,101.845,101.848,101.847
20140729064500,101.845,101.845,101.844,101.845,101.848,101.847
20140729064600,101.845,101.846,101.840,101.842,101.849,101.843
20140729064700,101.842,101.843,101.842,101.843,101.846,101.845
20140729064800,101.843,101.845,101.842,101.844,101.848,101.845
20140729064900,101.844,101.845,101.844,101.845,101.848,101.847
20140729065000,101.845,101.845,101.843,101.844,101.848,101.846
20140729065100,101.844,101.845,101.844,101.844,101.848,101.847
20140729065200,101.844,101.844,101.843,101.843,101.847,101.846
20140729065300,101.843,101.844,101.842,101.844,101.847,101.845
20140729065400,101.844,101.844,101.842,101.842,101.847,101.845
20140729065500,101.842,101.846,101.842,101.846,101.849,101.845
20140729065600,101.846,101.846,101.842,101.842,101.849,101.845
20140729065700,101.842,101.843,101.841,101.842,101.846,101.844
20140729065800,101.842,101.843,101.842,101.843,101.846,101.845
20140729065900,101.843,101.843,101.843,101.843,101.846,101.846
