20140710061800,101.638,101.638,101.637,101.638,101.641,101.640
20140710061900,101.638,101.638,101.638,101.638,101.641,101.641
20140710062000,101.637,101.641,101.637,101.640,101.644,101.640
20140710062100,101.640,101.640,101.639,101.640,101.643,101.642
20140710062200,101.640,101.641,101.640,101.641,101.644,101.643
20140710062300,101.641,101.641,101.640,101.641,101.644,101.643
20140710062400,101.641,101.641,101.640,101.640,101.644,101.643
20140710062500,101.640,101.640,101.635,101.636,101.643,101.638
20140710062600,101.636,101.638,101.635,101.638,101.641,101.638
20140710062700,101.638,101.639,101.636,101.639,101.642,101.639
20140710062800,101.639,101.642,101.639,101.641,101.645,101.642
20140710062900,101.641,101.642,101.636,101.641,101.645,101.639
20140710063000,101.641,101.642,101.641,101.642,101.645,101.644
20140710063100,101.642,101.643,101.642,101.642,101.646,101.645
20140710063200,101.642,101.644,101.642,101.643,101.647,101.645
20140710063300,101.643,101.643,101.641,101.641,101.646,101.644
20140710063400,101.641,101.643,101.641,101.643,101.646,101.644
20140710063500,101.643,101.648,101.643,101.647,101.651,101.646
20140710063600,101.647,101.653,101.647,101.652,101.656,101.650
20140710063700,101.652,101.653,101.648,101.648,101.656,101.651
20140710063800,101.648,101.648,101.643,101.644,101.651,101.646
20140710063900,101.644,101.645,101.641,101.641,101.648,101.644
20140710064000,101.641,101.642,101.625,101.625,101.645,101.628
20140710064100,101.625,101.626,101.591,101.599,101.629,101.595
20140710064200,101.599,101.624,101.593,101.622,101.642,101.602
20140710064300,101.622,101.626,101.616,101.617,101.629,101.619
20140710064400,101.616,101.619,101.612,101.618,101.622,101.615
20140710064500,101.622,101.637,101.622,101.629,101.650,101.625
20140710064600,101.629,101.638,101.627,101.638,101.641,101.634
20140710064700,101.637,101.638,101.636,101.637,101.641,101.639
20140710064800,101.637,101.640,101.636,101.639,101.643,101.639
20140710064900,101.639,101.639,101.636,101.637,101.642,101.639
20140710065000,101.637,101.637,101.637,101.637,101.640,101.640
20140710065100,101.637,101.640,101.636,101.636,101.643,101.639
20140710065200,101.637,101.637,101.636,101.636,101.640,101.639
20140710065300,101.636,101.637,101.636,101.637,101.640,101.639
20140710065400,101.638,101.640,101.637,101.639,101.643,101.640
20140710065500,101.639,101.645,101.639,101.643,101.648,101.642
20140710065600,101.643,101.644,101.642,101.643,101.647,101.645
20140710065700,101.643,101.643,101.637,101.639,101.646,101.640
20140710065800,101.639,101.642,101.639,101.640,101.645,101.642
20140710065900,101.640,101.642,101.637,101.638,101.645,101.640
