20140709061800,101.561,101.561,101.561,101.561,101.564,101.564
20140709061900,101.561,101.561,101.560,101.560,101.564,101.563
20140709062000,101.560,101.561,101.560,101.560,101.564,101.563
20140709062100,101.560,101.561,101.560,101.561,101.564,101.563
20140709062200,101.561,101.561,101.558,101.559,101.564,101.561
20140709062300,101.559,101.561,101.558,101.558,101.564,101.561
20140709062400,101.559,101.559,101.552,101.553,101.562,101.555
20140709062500,101.553,101.553,101.552,101.553,101.556,101.555
20140709062600,101.553,101.553,101.549,101.550,101.556,101.552
20140709062700,101.550,101.551,101.549,101.550,101.554,101.552
20140709062800,101.550,101.552,101.550,101.551,101.555,101.553
20140709062900,101.551,101.552,101.550,101.550,101.555,101.553
20140709063000,101.550,101.552,101.547,101.547,101.557,101.550
20140709063100,101.547,101.548,101.547,101.547,101.551,101.550
20140709063200,101.547,101.548,101.547,101.547,101.551,101.550
20140709063300,101.547,101.548,101.547,101.547,101.551,101.550
20140709063400,101.547,101.548,101.547,101.547,101.551,101.550
20140709063500,101.548,101.548,101.547,101.548,101.551,101.550
20140709063600,101.548,101.548,101.542,101.543,101.552,101.545
20140709063700,101.543,101.544,101.532,101.536,101.552,101.535
20140709063800,101.535,101.537,101.533,101.534,101.540,101.536
20140709063900,101.534,101.537,101.534,101.537,101.540,101.537
20140709064000,101.537,101.537,101.537,101.537,101.540,101.540
20140709064100,101.537,101.541,101.532,101.534,101.544,101.535
20140709064200,101.534,101.549,101.534,101.549,101.552,101.537
20140709064300,101.549,101.562,101.549,101.557,101.565,101.552
20140709064400,101.557,101.558,101.551,101.552,101.561,101.554
20140709064500,101.552,101.553,101.540,101.540,101.556,101.543
20140709064600,101.540,101.542,101.540,101.542,101.545,101.543
20140709064700,101.541,101.548,101.541,101.546,101.556,101.544
20140709064800,101.546,101.549,101.544,101.544,101.552,101.547
20140709064900,101.544,101.545,101.544,101.545,101.548,101.547
20140709065000,101.545,101.545,101.544,101.544,101.548,101.547
20140709065100,101.544,101.545,101.544,101.545,101.548,101.547
20140709065200,101.545,101.545,101.544,101.544,101.548,101.547
20140709065300,101.544,101.545,101.543,101.543,101.548,101.546
20140709065400,101.543,101.545,101.543,101.544,101.548,101.546
20140709065500,101.544,101.545,101.544,101.545,101.548,101.547
20140709065600,101.545,101.546,101.545,101.545,101.549,101.548
20140709065700,101.545,101.546,101.545,101.545,101.549,101.548
20140709065800,101.545,101.547,101.545,101.545,101.550,101.548
20140709065900,101.545,101.546,101.545,101.546,101.549,101.548
