20140718061800,101.173,101.175,101.173,101.175,101.178,101.176
20140718061900,101.175,101.176,101.174,101.176,101.179,101.177
20140718062000,101.176,101.176,101.166,101.166,101.179,101.169
20140718062100,101.166,101.167,101.158,101.163,101.170,101.162
20140718062200,101.163,101.163,101.157,101.157,101.171,101.160
20140718062300,101.158,101.165,101.158,101.162,101.170,101.161
20140718062400,101.162,101.163,101.146,101.148,101.170,101.149
20140718062500,101.148,101.149,101.144,101.145,101.152,101.147
20140718062600,101.145,101.148,101.143,101.144,101.151,101.146
20140718062700,101.144,101.144,101.120,101.139,101.147,101.130
20140718062800,101.139,101.140,101.124,101.127,101.143,101.127
20140718062900,101.128,101.131,101.126,101.127,101.134,101.129
20140718063000,101.127,101.134,101.127,101.134,101.137,101.130
20140718063100,101.134,101.135,101.131,101.134,101.138,101.134
20140718063200,101.134,101.152,101.134,101.145,101.155,101.137
20140718063300,101.145,101.151,101.143,101.148,101.154,101.147
20140718063400,101.148,101.148,101.146,101.148,101.151,101.149
20140718063500,101.148,101.151,101.147,101.149,101.154,101.150
20140718063600,101.149,101.151,101.148,101.149,101.154,101.151
20140718063700,101.149,101.149,101.146,101.148,101.152,101.149
20140718063800,101.148,101.149,101.143,101.146,101.152,101.146
20140718063900,101.146,101.151,101.146,101.149,101.154,101.149
20140718064000,101.149,101.151,101.148,101.149,101.154,101.151
20140718064100,101.149,101.152,101.148,101.152,101.155,101.151
20140718064200,101.156,101.163,101.156,101.159,101.166,101.159
20140718064300,101.159,101.160,101.157,101.160,101.163,101.160
20140718064400,101.160,101.165,101.153,101.165,101.168,101.156
20140718064500,101.166,101.174,101.166,101.173,101.177,101.169
20140718064600,101.174,101.174,101.158,101.162,101.177,101.161
20140718064700,101.163,101.170,101.162,101.170,101.173,101.165
20140718064800,101.170,101.179,101.168,101.179,101.182,101.171
20140718064900,101.179,101.179,101.176,101.178,101.182,101.179
20140718065000,101.178,101.178,101.170,101.170,101.181,101.173
20140718065100,101.170,101.173,101.170,101.172,101.176,101.173
20140718065200,101.172,101.180,101.172,101.178,101.183,101.175
20140718065300,101.178,101.179,101.176,101.177,101.182,101.179
20140718065400,101.177,101.177,101.174,101.174,101.180,101.177
20140718065500,101.174,101.177,101.173,101.173,101.180,101.176
20140718065600,101.173,101.174,101.173,101.174,101.177,101.176
20140718065700,101.174,101.174,101.169,101.169,101.177,101.172
20140718065800,101.169,101.170,101.163,101.163,101.173,101.166
20140718065900,101.163,101.164,101.155,101.161,101.167,101.162
