20140723061800,101.469,101.473,101.468,101.472,101.476,101.471
20140723061900,101.472,101.474,101.472,101.473,101.477,101.475
20140723062000,101.472,101.476,101.472,101.475,101.479,101.475
20140723062100,101.475,101.476,101.474,101.474,101.479,101.477
20140723062200,101.474,101.475,101.473,101.473,101.478,101.476
20140723062300,101.473,101.479,101.473,101.479,101.482,101.476
20140723062400,101.479,101.479,101.474,101.478,101.482,101.481
20140723062500,101.478,101.481,101.478,101.479,101.484,101.481
20140723062600,101.479,101.484,101.479,101.484,101.487,101.482
20140723062700,101.484,101.492,101.483,101.489,101.495,101.486
20140723062800,101.489,101.490,101.481,101.483,101.493,101.484
20140723062900,101.483,101.487,101.483,101.484,101.490,101.486
20140723063000,101.484,101.486,101.484,101.485,101.489,101.487
20140723063100,101.485,101.485,101.482,101.484,101.488,101.485
20140723063200,101.484,101.484,101.481,101.481,101.487,101.484
20140723063300,101.481,101.482,101.478,101.480,101.485,101.481
20140723063400,101.480,101.481,101.476,101.478,101.484,101.479
20140723063500,101.478,101.479,101.476,101.476,101.482,101.479
20140723063600,101.476,101.479,101.476,101.478,101.482,101.479
20140723063700,101.478,101.478,101.475,101.477,101.481,101.478
20140723063800,101.477,101.479,101.477,101.479,101.482,101.480
20140723063900,101.479,101.481,101.473,101.474,101.484,101.476
20140723064000,101.473,101.475,101.473,101.475,101.478,101.476
20140723064100,101.474,101.475,101.465,101.467,101.478,101.468
20140723064200,101.467,101.483,101.467,101.483,101.486,101.470
20140723064300,101.483,101.486,101.482,101.486,101.489,101.485
20140723064400,101.486,101.486,101.484,101.485,101.489,101.487
20140723064500,101.485,101.485,101.480,101.482,101.488,101.483
20140723064600,101.482,101.482,101.475,101.478,101.485,101.478
20140723064700,101.478,101.479,101.468,101.469,101.482,101.471
20140723064800,101.469,101.481,101.468,101.480,101.484,101.471
20140723064900,101.480,101.484,101.476,101.484,101.487,101.479
20140723065000,101.484,101.484,101.481,101.482,101.487,101.484
20140723065100,101.482,101.482,101.480,101.480,101.485,101.483
20140723065200,101.480,101.480,101.478,101.479,101.483,101.481
20140723065300,101.479,101.479,101.478,101.478,101.482,101.481
20140723065400,101.478,101.479,101.477,101.477,101.482,101.480
20140723065500,101.477,101.477,101.476,101.476,101.480,101.479
20140723065600,101.476,101.477,101.476,101.477,101.480,101.479
20140723065700,101.477,101.477,101.473,101.473,101.480,101.476
20140723065800,101.473,101.474,101.473,101.473,101.477,101.476
20140723065900,101.473,101.474,101.471,101.471,101.477,101.474
