20140718223200,101.393,101.402,101.392,101.401,101.405,101.395
20140718223300,101.401,101.409,101.393,101.406,101.412,101.396
20140718223400,101.406,101.414,101.405,101.414,101.417,101.408
20140718223500,101.415,101.424,101.408,101.423,101.427,101.411
20140718223600,101.420,101.420,101.407,101.414,101.423,101.410
20140718223700,101.413,101.421,101.409,101.416,101.424,101.412
20140718223800,101.416,101.422,101.404,101.406,101.425,101.407
20140718223900,101.405,101.411,101.394,101.396,101.414,101.397
20140718224000,101.396,101.404,101.395,101.402,101.407,101.398
20140718224100,101.402,101.402,101.384,101.384,101.405,101.387
20140718224200,101.384,101.398,101.384,101.394,101.401,101.387
20140718224300,101.394,101.404,101.393,101.398,101.407,101.396
20140718224400,101.397,101.397,101.380,101.380,101.400,101.383
20140718224500,101.381,101.390,101.378,101.383,101.393,101.381
20140718224600,101.383,101.383,101.372,101.381,101.386,101.375
20140718224700,101.382,101.392,101.381,101.390,101.395,101.384
20140718224800,101.389,101.393,101.382,101.384,101.396,101.385
20140718224900,101.384,101.403,101.384,101.399,101.406,101.387
20140718225000,101.398,101.399,101.389,101.393,101.402,101.392
20140718225100,101.393,101.394,101.391,101.394,101.397,101.394
20140718225200,101.394,101.395,101.384,101.394,101.398,101.387
20140718225300,101.393,101.401,101.388,101.390,101.404,101.391
20140718225400,101.389,101.408,101.388,101.406,101.411,101.391
20140718225500,101.394,101.398,101.382,101.393,101.401,101.385
20140718225600,101.393,101.400,101.389,101.398,101.403,101.392
20140718225700,101.397,101.413,101.397,101.411,101.416,101.400
20140718225800,101.412,101.416,101.405,101.406,101.419,101.408
20140718225900,101.406,101.410,101.396,101.396,101.413,101.399
20140718230000,101.397,101.410,101.386,101.409,101.413,101.389
20140718230100,101.409,101.413,101.392,101.397,101.416,101.395
20140718230200,101.397,101.400,101.378,101.379,101.403,101.381
20140718230300,101.380,101.380,101.371,101.374,101.383,101.374
20140718230400,101.374,101.375,101.365,101.369,101.378,101.368
20140718230500,101.369,101.379,101.367,101.379,101.382,101.370
20140718230600,101.379,101.381,101.366,101.366,101.384,101.369
20140718230700,101.367,101.368,101.355,101.359,101.371,101.358
20140718230800,101.359,101.369,101.359,101.368,101.372,101.362
20140718230900,101.367,101.380,101.367,101.378,101.383,101.370
20140718231000,101.377,101.380,101.373,101.380,101.383,101.376
20140718231100,101.379,101.380,101.377,101.379,101.383,101.380
20140718231200,101.379,101.381,101.377,101.381,101.384,101.380
20140718231300,101.380,101.381,101.360,101.371,101.384,101.363
20140718231400,101.371,101.381,101.368,101.369,101.384,101.371
20140718231500,101.369,101.370,101.352,101.352,101.373,101.355
20140718231600,101.353,101.365,101.352,101.364,101.368,101.355
20140718231700,101.365,101.365,101.343,101.343,101.368,101.346
20140718231800,101.344,101.355,101.343,101.354,101.358,101.346
20140718231900,101.354,101.365,101.354,101.359,101.368,101.357
20140718232000,101.359,101.360,101.347,101.349,101.363,101.350
20140718232100,101.348,101.348,101.341,101.341,101.351,101.344
20140718232200,101.341,101.347,101.339,101.340,101.350,101.342
20140718232300,101.341,101.352,101.340,101.351,101.355,101.343
20140718232400,101.351,101.353,101.346,101.351,101.356,101.349
20140718232500,101.351,101.351,101.348,101.348,101.354,101.351
20140718232600,101.348,101.364,101.347,101.361,101.367,101.350
20140718232700,101.361,101.361,101.342,101.343,101.364,101.345
20140718232800,101.343,101.343,101.342,101.342,101.346,101.345
20140718232900,101.342,101.351,101.341,101.342,101.354,101.344
20140718233000,101.342,101.361,101.341,101.360,101.364,101.344
20140718233100,101.357,101.358,101.345,101.347,101.361,101.348
20140718233200,101.347,101.348,101.340,101.341,101.351,101.343
20140718233300,101.341,101.351,101.340,101.342,101.354,101.343
20140718233400,101.341,101.347,101.330,101.331,101.350,101.333
20140718233500,101.330,101.333,101.330,101.331,101.336,101.333
20140718233600,101.331,101.332,101.328,101.330,101.335,101.331
20140718233700,101.331,101.348,101.330,101.348,101.351,101.333
20140718233800,101.347,101.347,101.333,101.337,101.350,101.336
20140718233900,101.337,101.338,101.331,101.331,101.341,101.334
20140718234000,101.331,101.331,101.329,101.330,101.334,101.332
20140718234100,101.330,101.330,101.316,101.318,101.333,101.319
20140718234200,101.318,101.319,101.309,101.310,101.322,101.312
20140718234300,101.310,101.320,101.310,101.318,101.323,101.313
20140718234400,101.318,101.329,101.316,101.322,101.332,101.319
20140718234500,101.324,101.346,101.324,101.340,101.349,101.327
20140718234600,101.340,101.348,101.330,101.344,101.351,101.333
20140718234700,101.345,101.346,101.339,101.342,101.349,101.342
20140718234800,101.340,101.340,101.333,101.335,101.343,101.336
20140718234900,101.338,101.356,101.336,101.353,101.359,101.339
20140718235000,101.353,101.358,101.349,101.353,101.361,101.352
20140718235100,101.354,101.359,101.351,101.358,101.362,101.354
20140718235200,101.359,101.370,101.358,101.369,101.373,101.361
20140718235300,101.369,101.369,101.357,101.358,101.372,101.360
20140718235400,101.357,101.359,101.356,101.357,101.362,101.359
20140718235500,101.356,101.377,101.350,101.375,101.380,101.353
20140718235600,101.375,101.376,101.366,101.367,101.379,101.369
20140718235700,101.368,101.377,101.368,101.368,101.380,101.371
20140718235800,101.367,101.377,101.366,101.374,101.380,101.369
20140718235900,101.373,101.395,101.373,101.386,101.398,101.376
20140719000000,101.386,101.399,101.386,101.394,101.402,101.389
20140719000100,101.394,101.402,101.388,101.388,101.405,101.391
20140719000200,101.387,101.391,101.381,101.391,101.394,101.384
20140719000300,101.391,101.391,101.387,101.391,101.394,101.390
20140719000400,101.390,101.391,101.382,101.382,101.394,101.385
20140719000500,101.382,101.388,101.367,101.371,101.391,101.370
20140719000600,101.370,101.389,101.370,101.387,101.392,101.373
20140719000700,101.387,101.387,101.371,101.379,101.390,101.374
20140719000800,101.379,101.379,101.366,101.369,101.382,101.369
20140719000900,101.369,101.369,101.360,101.360,101.372,101.363
20140719001000,101.360,101.361,101.357,101.359,101.364,101.360
20140719001100,101.357,101.358,101.352,101.356,101.361,101.355
20140719001200,101.357,101.363,101.357,101.363,101.366,101.360
20140719001300,101.362,101.363,101.361,101.362,101.366,101.364
20140719001400,101.361,101.368,101.360,101.366,101.371,101.363
20140719001500,101.366,101.371,101.362,101.368,101.374,101.365
20140719001600,101.369,101.378,101.367,101.378,101.381,101.370
20140719001700,101.377,101.388,101.377,101.381,101.391,101.380
20140719001800,101.381,101.381,101.371,101.375,101.384,101.374
20140719001900,101.375,101.375,101.369,101.370,101.378,101.372
20140719002000,101.370,101.390,101.369,101.389,101.393,101.372
20140719002100,101.389,101.389,101.379,101.380,101.392,101.382
20140719002200,101.380,101.383,101.379,101.380,101.386,101.382
20140719002300,101.380,101.380,101.372,101.373,101.383,101.375
20140719002400,101.377,101.381,101.363,101.363,101.384,101.366
20140719002500,101.363,101.374,101.363,101.368,101.377,101.366
20140719002600,101.368,101.369,101.362,101.369,101.372,101.365
20140719002700,101.367,101.372,101.367,101.372,101.375,101.370
20140719002800,101.372,101.378,101.371,101.372,101.381,101.374
20140719002900,101.372,101.380,101.368,101.380,101.383,101.371
20140719003000,101.379,101.379,101.372,101.372,101.382,101.375
20140719003100,101.372,101.374,101.372,101.372,101.377,101.375
20140719003200,101.372,101.379,101.371,101.375,101.382,101.374
20140719003300,101.374,101.381,101.372,101.380,101.384,101.375
20140719003400,101.379,101.381,101.374,101.379,101.384,101.377
20140719003500,101.381,101.386,101.381,101.383,101.389,101.384
20140719003600,101.383,101.401,101.383,101.399,101.404,101.386
20140719003700,101.399,101.400,101.399,101.399,101.403,101.402
20140719003800,101.399,101.402,101.399,101.402,101.405,101.402
20140719003900,101.401,101.405,101.396,101.399,101.408,101.399
20140719004000,101.399,101.400,101.387,101.390,101.403,101.390
20140719004100,101.391,101.397,101.378,101.379,101.400,101.381
20140719004200,101.379,101.379,101.372,101.376,101.382,101.375
20140719004300,101.376,101.377,101.375,101.377,101.380,101.378
20140719004400,101.377,101.380,101.376,101.379,101.383,101.379
20140719004500,101.380,101.381,101.371,101.375,101.384,101.374
20140719004600,101.375,101.377,101.375,101.377,101.380,101.378
20140719004700,101.377,101.380,101.377,101.379,101.383,101.380
20140719004800,101.379,101.389,101.379,101.386,101.392,101.382
20140719004900,101.386,101.392,101.382,101.390,101.395,101.385
20140719005000,101.390,101.390,101.377,101.378,101.393,101.380
20140719005100,101.378,101.387,101.377,101.380,101.390,101.380
20140719005200,101.380,101.386,101.378,101.381,101.389,101.381
20140719005300,101.381,101.385,101.381,101.383,101.388,101.384
20140719005400,101.383,101.384,101.372,101.372,101.387,101.375
20140719005500,101.371,101.372,101.366,101.370,101.375,101.369
20140719005600,101.370,101.374,101.370,101.372,101.377,101.373
20140719005700,101.373,101.378,101.372,101.375,101.381,101.375
20140719005800,101.375,101.375,101.371,101.372,101.378,101.374
20140719005900,101.372,101.373,101.370,101.372,101.376,101.373
20140719010000,101.376,101.376,101.359,101.360,101.379,101.362
20140719010100,101.360,101.367,101.360,101.363,101.370,101.363
20140719010200,101.364,101.369,101.362,101.365,101.372,101.365
20140719010300,101.365,101.365,101.361,101.361,101.368,101.364
20140719010400,101.361,101.367,101.361,101.367,101.370,101.364
20140719010500,101.364,101.364,101.360,101.361,101.367,101.363
20140719010600,101.360,101.376,101.360,101.375,101.379,101.363
20140719010700,101.376,101.376,101.364,101.376,101.379,101.367
20140719010800,101.375,101.375,101.373,101.374,101.378,101.376
20140719010900,101.374,101.375,101.373,101.374,101.378,101.376
20140719011000,101.374,101.377,101.373,101.374,101.380,101.376
20140719011100,101.374,101.376,101.373,101.373,101.379,101.376
20140719011200,101.373,101.378,101.372,101.378,101.381,101.375
20140719011300,101.378,101.381,101.378,101.380,101.384,101.381
20140719011400,101.380,101.383,101.380,101.383,101.386,101.383
20140719011500,101.383,101.387,101.382,101.383,101.390,101.385
20140719011600,101.383,101.384,101.383,101.383,101.387,101.386
20140719011700,101.383,101.385,101.383,101.384,101.388,101.386
20140719011800,101.384,101.390,101.383,101.390,101.393,101.386
20140719011900,101.389,101.391,101.387,101.391,101.394,101.390
20140719012000,101.391,101.400,101.389,101.395,101.403,101.392
20140719012100,101.395,101.403,101.391,101.399,101.406,101.394
20140719012200,101.400,101.407,101.400,101.407,101.410,101.403
20140719012300,101.409,101.416,101.403,101.414,101.419,101.406
20140719012400,101.414,101.414,101.411,101.411,101.417,101.414
20140719012500,101.412,101.412,101.403,101.408,101.415,101.406
20140719012600,101.408,101.410,101.407,101.410,101.413,101.410
20140719012700,101.410,101.410,101.403,101.403,101.413,101.406
20140719012800,101.407,101.407,101.404,101.406,101.410,101.407
20140719012900,101.406,101.406,101.398,101.399,101.409,101.401
20140719013000,101.400,101.400,101.395,101.398,101.403,101.398
20140719013100,101.398,101.399,101.395,101.395,101.402,101.398
20140719013200,101.394,101.398,101.394,101.398,101.401,101.397
20140719013300,101.398,101.398,101.385,101.391,101.401,101.388
20140719013400,101.391,101.396,101.390,101.396,101.399,101.393
20140719013500,101.395,101.404,101.395,101.403,101.407,101.398
20140719013600,101.404,101.404,101.402,101.402,101.407,101.405
20140719013700,101.402,101.410,101.402,101.410,101.413,101.405
20140719013800,101.407,101.412,101.404,101.412,101.415,101.407
20140719013900,101.412,101.413,101.404,101.405,101.416,101.407
20140719014000,101.405,101.407,101.404,101.406,101.410,101.407
20140719014100,101.406,101.406,101.400,101.402,101.409,101.403
20140719014200,101.401,101.405,101.401,101.404,101.408,101.404
20140719014300,101.404,101.405,101.404,101.404,101.408,101.407
20140719014400,101.404,101.405,101.400,101.401,101.408,101.403
20140719014500,101.400,101.401,101.394,101.400,101.404,101.397
20140719014600,101.400,101.404,101.399,101.402,101.407,101.402
20140719014700,101.402,101.407,101.401,101.407,101.410,101.404
20140719014800,101.406,101.407,101.405,101.406,101.410,101.408
20140719014900,101.408,101.410,101.403,101.403,101.413,101.406
20140719015000,101.403,101.404,101.394,101.394,101.407,101.397
20140719015100,101.394,101.395,101.392,101.395,101.398,101.395
20140719015200,101.395,101.401,101.395,101.400,101.404,101.398
20140719015300,101.400,101.403,101.400,101.402,101.406,101.403
20140719015400,101.402,101.403,101.401,101.402,101.406,101.404
20140719015500,101.402,101.403,101.395,101.396,101.406,101.398
20140719015600,101.397,101.401,101.393,101.393,101.404,101.396
20140719015700,101.391,101.394,101.390,101.393,101.397,101.393
20140719015800,101.393,101.393,101.391,101.393,101.396,101.394
20140719015900,101.393,101.394,101.392,101.393,101.397,101.395
20140719020000,101.393,101.394,101.385,101.389,101.397,101.388
20140719020100,101.389,101.389,101.373,101.377,101.392,101.376
20140719020200,101.380,101.384,101.376,101.383,101.387,101.379
20140719020300,101.383,101.384,101.365,101.376,101.387,101.368
20140719020400,101.375,101.384,101.375,101.381,101.387,101.378
20140719020500,101.381,101.382,101.372,101.380,101.385,101.375
20140719020600,101.380,101.380,101.363,101.365,101.383,101.366
20140719020700,101.366,101.377,101.365,101.377,101.380,101.368
20140719020800,101.377,101.383,101.375,101.375,101.386,101.378
20140719020900,101.375,101.383,101.375,101.382,101.386,101.378
20140719021000,101.382,101.383,101.375,101.383,101.386,101.378
20140719021100,101.383,101.386,101.382,101.385,101.389,101.385
20140719021200,101.385,101.385,101.384,101.384,101.388,101.387
20140719021300,101.384,101.385,101.373,101.373,101.388,101.376
20140719021400,101.373,101.375,101.365,101.365,101.378,101.368
20140719021500,101.366,101.371,101.365,101.369,101.374,101.368
20140719021600,101.369,101.370,101.369,101.369,101.373,101.372
20140719021700,101.369,101.369,101.353,101.361,101.372,101.356
20140719021800,101.361,101.371,101.360,101.363,101.374,101.363
20140719021900,101.363,101.385,101.363,101.384,101.388,101.366
20140719022000,101.383,101.386,101.381,101.385,101.389,101.384
20140719022100,101.384,101.386,101.384,101.385,101.389,101.387
20140719022200,101.385,101.385,101.373,101.375,101.388,101.376
20140719022300,101.375,101.376,101.375,101.376,101.379,101.378
20140719022400,101.376,101.381,101.370,101.370,101.384,101.373
20140719022500,101.370,101.371,101.369,101.370,101.374,101.372
20140719022600,101.370,101.380,101.370,101.374,101.383,101.373
20140719022700,101.374,101.376,101.374,101.375,101.379,101.377
20140719022800,101.375,101.375,101.371,101.371,101.378,101.374
20140719022900,101.369,101.369,101.358,101.363,101.372,101.361
20140719023000,101.364,101.370,101.364,101.366,101.373,101.367
20140719023100,101.369,101.371,101.362,101.362,101.374,101.365
20140719023200,101.362,101.366,101.351,101.361,101.369,101.354
20140719023300,101.362,101.362,101.356,101.357,101.365,101.359
20140719023400,101.357,101.358,101.347,101.348,101.361,101.350
20140719023500,101.348,101.359,101.348,101.358,101.362,101.351
20140719023600,101.358,101.360,101.358,101.359,101.363,101.361
20140719023700,101.359,101.363,101.358,101.362,101.366,101.361
20140719023800,101.362,101.371,101.360,101.370,101.374,101.363
20140719023900,101.370,101.371,101.363,101.364,101.374,101.366
20140719024000,101.364,101.364,101.351,101.357,101.367,101.354
20140719024100,101.358,101.358,101.357,101.358,101.361,101.360
20140719024200,101.358,101.358,101.355,101.358,101.361,101.358
20140719024300,101.358,101.361,101.352,101.358,101.364,101.355
20140719024400,101.358,101.359,101.352,101.352,101.362,101.355
20140719024500,101.352,101.357,101.352,101.353,101.360,101.355
20140719024600,101.353,101.353,101.351,101.353,101.356,101.354
20140719024700,101.353,101.354,101.335,101.335,101.357,101.338
20140719024800,101.334,101.340,101.334,101.340,101.343,101.337
20140719024900,101.339,101.351,101.339,101.349,101.354,101.342
20140719025000,101.348,101.353,101.348,101.351,101.356,101.351
20140719025100,101.350,101.352,101.344,101.351,101.355,101.347
20140719025200,101.352,101.352,101.347,101.348,101.355,101.350
20140719025300,101.348,101.356,101.347,101.355,101.359,101.350
20140719025400,101.355,101.355,101.346,101.349,101.358,101.349
20140719025500,101.348,101.350,101.348,101.350,101.353,101.351
20140719025600,101.350,101.362,101.350,101.362,101.365,101.353
20140719025700,101.362,101.364,101.362,101.364,101.367,101.365
20140719025800,101.364,101.365,101.360,101.360,101.368,101.363
20140719025900,101.360,101.360,101.351,101.353,101.363,101.354
20140719030000,101.352,101.352,101.343,101.346,101.355,101.346
20140719030100,101.343,101.349,101.342,101.343,101.352,101.345
20140719030200,101.343,101.353,101.342,101.353,101.356,101.345
20140719030300,101.353,101.354,101.353,101.353,101.357,101.356
20140719030400,101.353,101.356,101.352,101.353,101.359,101.355
20140719030500,101.354,101.354,101.353,101.353,101.357,101.356
20140719030600,101.353,101.355,101.353,101.353,101.358,101.356
20140719030700,101.353,101.353,101.353,101.353,101.356,101.356
20140719030800,101.353,101.357,101.352,101.355,101.360,101.355
20140719030900,101.355,101.355,101.355,101.355,101.358,101.358
20140719031000,101.355,101.356,101.354,101.354,101.359,101.357
20140719031100,101.354,101.362,101.353,101.361,101.365,101.356
20140719031200,101.362,101.362,101.361,101.362,101.365,101.364
20140719031300,101.362,101.363,101.355,101.362,101.366,101.358
20140719031400,101.362,101.364,101.361,101.364,101.367,101.364
20140719031500,101.363,101.366,101.362,101.366,101.369,101.365
20140719031600,101.366,101.368,101.364,101.364,101.371,101.367
20140719031700,101.364,101.367,101.364,101.365,101.370,101.367
20140719031800,101.365,101.365,101.363,101.365,101.368,101.366
20140719031900,101.365,101.365,101.362,101.362,101.368,101.365
20140719032000,101.362,101.362,101.349,101.349,101.365,101.352
20140719032100,101.349,101.362,101.349,101.362,101.365,101.352
20140719032200,101.365,101.365,101.359,101.359,101.368,101.362
20140719032300,101.359,101.361,101.359,101.359,101.364,101.362
20140719032400,101.360,101.361,101.359,101.359,101.364,101.362
20140719032500,101.360,101.361,101.353,101.359,101.364,101.356
20140719032600,101.359,101.361,101.358,101.358,101.364,101.361
20140719032700,101.358,101.361,101.358,101.360,101.364,101.361
20140719032800,101.362,101.367,101.362,101.366,101.370,101.365
20140719032900,101.366,101.366,101.365,101.365,101.369,101.368
20140719033000,101.365,101.366,101.363,101.363,101.369,101.366
20140719033100,101.363,101.365,101.363,101.365,101.368,101.366
20140719033200,101.365,101.365,101.363,101.363,101.368,101.366
20140719033300,101.363,101.363,101.363,101.363,101.366,101.366
20140719033400,101.363,101.366,101.362,101.363,101.369,101.365
20140719033500,101.363,101.363,101.359,101.360,101.366,101.362
20140719033600,101.360,101.360,101.359,101.359,101.363,101.362
20140719033700,101.359,101.359,101.358,101.358,101.362,101.361
20140719033800,101.358,101.358,101.349,101.349,101.361,101.352
20140719033900,101.349,101.358,101.345,101.346,101.361,101.348
20140719034000,101.346,101.349,101.346,101.348,101.352,101.349
20140719034100,101.348,101.348,101.347,101.348,101.351,101.350
20140719034200,101.347,101.351,101.347,101.348,101.354,101.350
20140719034300,101.348,101.352,101.348,101.349,101.355,101.351
20140719034400,101.349,101.349,101.348,101.348,101.352,101.351
20140719034500,101.348,101.350,101.348,101.350,101.353,101.351
20140719034600,101.350,101.351,101.349,101.350,101.354,101.352
20140719034700,101.350,101.359,101.350,101.359,101.362,101.353
20140719034800,101.359,101.359,101.352,101.352,101.362,101.355
20140719034900,101.352,101.353,101.349,101.351,101.356,101.352
20140719035000,101.351,101.360,101.350,101.353,101.363,101.353
20140719035100,101.353,101.353,101.349,101.352,101.356,101.352
20140719035200,101.353,101.359,101.353,101.359,101.362,101.356
20140719035300,101.358,101.358,101.353,101.354,101.361,101.356
20140719035400,101.354,101.357,101.354,101.355,101.360,101.357
20140719035500,101.355,101.356,101.353,101.353,101.359,101.356
20140719035600,101.353,101.354,101.353,101.353,101.357,101.356
20140719035700,101.353,101.353,101.348,101.350,101.356,101.351
20140719035800,101.349,101.354,101.349,101.354,101.357,101.352
20140719035900,101.354,101.362,101.353,101.362,101.365,101.356
20140719040000,101.361,101.366,101.361,101.366,101.369,101.364
20140719040100,101.366,101.366,101.365,101.366,101.369,101.368
20140719040200,101.366,101.366,101.355,101.356,101.369,101.358
20140719040300,101.356,101.366,101.356,101.365,101.369,101.359
20140719040400,101.365,101.367,101.365,101.366,101.370,101.368
20140719040500,101.366,101.367,101.365,101.365,101.370,101.368
20140719040600,101.365,101.367,101.364,101.364,101.370,101.367
20140719040700,101.364,101.366,101.364,101.364,101.369,101.367
20140719040800,101.365,101.369,101.364,101.368,101.372,101.367
20140719040900,101.368,101.369,101.368,101.369,101.372,101.371
20140719041000,101.369,101.370,101.369,101.369,101.373,101.372
20140719041100,101.369,101.384,101.369,101.383,101.387,101.372
20140719041200,101.383,101.383,101.375,101.380,101.386,101.378
20140719041300,101.380,101.385,101.379,101.384,101.388,101.382
20140719041400,101.384,101.385,101.383,101.383,101.388,101.386
20140719041500,101.383,101.385,101.383,101.383,101.388,101.386
20140719041600,101.383,101.383,101.381,101.382,101.386,101.384
20140719041700,101.382,101.383,101.381,101.381,101.386,101.384
20140719041800,101.381,101.382,101.380,101.381,101.385,101.383
20140719041900,101.381,101.382,101.376,101.379,101.385,101.379
20140719042000,101.379,101.379,101.376,101.377,101.382,101.379
20140719042100,101.377,101.379,101.376,101.376,101.382,101.379
20140719042200,101.376,101.377,101.370,101.371,101.380,101.373
20140719042300,101.371,101.371,101.365,101.365,101.374,101.368
20140719042400,101.365,101.366,101.361,101.363,101.369,101.364
20140719042500,101.362,101.367,101.361,101.366,101.370,101.364
20140719042600,101.366,101.369,101.362,101.369,101.372,101.365
20140719042700,101.369,101.369,101.360,101.360,101.372,101.363
20140719042800,101.360,101.368,101.356,101.356,101.371,101.359
20140719042900,101.356,101.358,101.356,101.356,101.361,101.359
20140719043000,101.356,101.356,101.356,101.356,101.359,101.359
20140719043100,101.356,101.359,101.346,101.357,101.362,101.349
20140719043200,101.357,101.357,101.356,101.357,101.360,101.359
20140719043300,101.357,101.357,101.347,101.347,101.360,101.350
20140719043400,101.348,101.351,101.348,101.348,101.354,101.351
20140719043500,101.348,101.351,101.348,101.351,101.354,101.351
20140719043600,101.351,101.359,101.351,101.354,101.362,101.354
20140719043700,101.354,101.354,101.341,101.341,101.357,101.344
20140719043800,101.342,101.344,101.341,101.343,101.347,101.344
20140719043900,101.343,101.344,101.338,101.342,101.347,101.341
20140719044000,101.342,101.348,101.341,101.345,101.351,101.344
20140719044100,101.345,101.347,101.342,101.342,101.350,101.345
20140719044200,101.343,101.348,101.343,101.344,101.351,101.346
20140719044300,101.344,101.345,101.342,101.344,101.348,101.345
20140719044400,101.344,101.346,101.342,101.343,101.349,101.345
20140719044500,101.343,101.344,101.342,101.343,101.347,101.345
20140719044600,101.343,101.343,101.342,101.342,101.346,101.345
20140719044700,101.342,101.345,101.342,101.345,101.348,101.345
20140719044800,101.345,101.345,101.341,101.343,101.348,101.344
20140719044900,101.343,101.344,101.343,101.343,101.347,101.346
20140719045000,101.343,101.346,101.343,101.345,101.349,101.346
20140719045100,101.345,101.350,101.344,101.344,101.353,101.347
20140719045200,101.344,101.351,101.343,101.346,101.354,101.346
20140719045300,101.346,101.353,101.346,101.353,101.356,101.349
20140719045400,101.353,101.353,101.350,101.352,101.356,101.353
20140719045500,101.352,101.353,101.348,101.349,101.356,101.351
20140719045600,101.349,101.354,101.349,101.353,101.357,101.352
20140719045700,101.353,101.353,101.351,101.353,101.356,101.354
20140719045800,101.353,101.356,101.353,101.353,101.359,101.356
20140719045900,101.353,101.355,101.352,101.352,101.358,101.355
20140719050000,101.354,101.354,101.348,101.349,101.357,101.351
20140719050100,101.349,101.351,101.349,101.350,101.354,101.352
20140719050200,101.350,101.352,101.349,101.351,101.355,101.352
20140719050300,101.351,101.353,101.349,101.353,101.356,101.352
20140719050400,101.353,101.354,101.353,101.353,101.357,101.356
20140719050500,101.353,101.355,101.353,101.353,101.358,101.356
20140719050600,101.353,101.353,101.352,101.352,101.356,101.355
20140719050700,101.352,101.353,101.350,101.351,101.356,101.353
20140719050800,101.351,101.351,101.350,101.350,101.354,101.353
20140719050900,101.350,101.351,101.350,101.351,101.354,101.353
20140719051000,101.351,101.351,101.350,101.351,101.354,101.353
20140719051100,101.351,101.353,101.351,101.353,101.356,101.354
20140719051200,101.353,101.354,101.352,101.353,101.357,101.355
20140719051300,101.353,101.353,101.353,101.353,101.356,101.356
20140719051400,101.353,101.353,101.353,101.353,101.356,101.356
20140719051500,101.353,101.354,101.352,101.354,101.357,101.355
20140719051600,101.354,101.354,101.353,101.354,101.357,101.356
20140719051700,101.354,101.355,101.353,101.353,101.358,101.356
20140719051800,101.353,101.354,101.353,101.353,101.357,101.356
20140719051900,101.353,101.355,101.352,101.355,101.358,101.355
20140719052000,101.355,101.355,101.354,101.354,101.358,101.357
20140719052100,101.354,101.354,101.354,101.354,101.357,101.357
20140719052200,101.354,101.354,101.354,101.354,101.357,101.357
20140719052300,101.354,101.354,101.353,101.353,101.357,101.356
20140719052400,101.353,101.353,101.352,101.353,101.356,101.355
20140719052500,101.353,101.353,101.350,101.351,101.356,101.353
20140719052600,101.351,101.351,101.349,101.349,101.354,101.352
20140719052700,101.350,101.350,101.348,101.349,101.353,101.351
20140719052800,101.349,101.349,101.349,101.349,101.352,101.352
20140719052900,101.349,101.354,101.349,101.354,101.357,101.352
20140719053000,101.355,101.355,101.352,101.352,101.358,101.355
20140719053100,101.352,101.353,101.352,101.353,101.356,101.355
20140719053200,101.353,101.353,101.352,101.352,101.356,101.355
20140719053300,101.352,101.352,101.351,101.352,101.355,101.354
20140719053400,101.352,101.352,101.351,101.351,101.355,101.354
20140719053500,101.351,101.351,101.351,101.351,101.354,101.354
20140719053600,101.351,101.352,101.351,101.351,101.355,101.354
20140719053700,101.351,101.352,101.350,101.351,101.355,101.353
20140719053800,101.350,101.357,101.350,101.357,101.360,101.353
20140719053900,101.356,101.362,101.356,101.361,101.365,101.359
20140719054000,101.361,101.363,101.361,101.361,101.366,101.364
20140719054100,101.361,101.363,101.361,101.362,101.366,101.364
20140719054200,101.362,101.362,101.357,101.357,101.365,101.360
20140719054300,101.357,101.361,101.357,101.361,101.364,101.360
20140719054400,101.361,101.362,101.360,101.361,101.365,101.363
20140719054500,101.361,101.364,101.356,101.361,101.367,101.364
20140719054600,101.361,101.363,101.356,101.356,101.366,101.364
20140719054700,101.356,101.362,101.356,101.358,101.365,101.364
20140719054800,101.358,101.362,101.357,101.358,101.365,101.364
20140719054900,101.358,101.363,101.353,101.358,101.378,101.362
20140719055000,101.359,101.361,101.354,101.354,101.380,101.369
20140719055100,101.354,101.357,101.344,101.347,101.375,101.362
20140719055200,101.347,101.348,101.326,101.333,101.364,101.341
20140719055300,101.333,101.334,101.326,101.332,101.343,101.335
20140719055400,101.332,101.334,101.316,101.327,101.346,101.335
20140719055500,101.323,101.331,101.312,101.324,101.346,101.335
20140719055600,101.324,101.331,101.312,101.324,101.363,101.341
20140719055700,101.324,101.340,101.321,101.340,101.370,101.345
20140719055800,101.340,101.345,101.326,101.344,101.365,101.354
20140719055900,101.337,101.345,101.320,101.330,101.370,101.333
