20140723223200,101.405,101.409,101.396,101.396,101.412,101.399
20140723223300,101.397,101.402,101.386,101.397,101.405,101.389
20140723223400,101.398,101.406,101.379,101.386,101.409,101.382
20140723223500,101.385,101.397,101.384,101.385,101.400,101.387
20140723223600,101.385,101.389,101.385,101.389,101.392,101.388
20140723223700,101.387,101.396,101.386,101.394,101.399,101.389
20140723223800,101.394,101.395,101.388,101.393,101.398,101.391
20140723223900,101.393,101.394,101.386,101.386,101.397,101.389
20140723224000,101.386,101.396,101.380,101.388,101.399,101.383
20140723224100,101.388,101.388,101.378,101.382,101.391,101.381
20140723224200,101.381,101.389,101.376,101.389,101.392,101.379
20140723224300,101.391,101.391,101.379,101.381,101.394,101.382
20140723224400,101.381,101.386,101.378,101.386,101.389,101.381
20140723224500,101.387,101.387,101.371,101.372,101.390,101.374
20140723224600,101.372,101.380,101.372,101.377,101.383,101.375
20140723224700,101.378,101.379,101.370,101.370,101.382,101.373
20140723224800,101.370,101.381,101.370,101.380,101.384,101.373
20140723224900,101.380,101.392,101.379,101.391,101.395,101.382
20140723225000,101.390,101.390,101.387,101.389,101.393,101.390
20140723225100,101.389,101.399,101.389,101.399,101.402,101.392
20140723225200,101.395,101.403,101.393,101.397,101.406,101.396
20140723225300,101.400,101.401,101.391,101.395,101.404,101.394
20140723225400,101.395,101.409,101.390,101.407,101.412,101.393
20140723225500,101.407,101.409,101.395,101.395,101.412,101.398
20140723225600,101.395,101.396,101.391,101.396,101.399,101.394
20140723225700,101.395,101.408,101.395,101.408,101.411,101.398
20140723225800,101.410,101.415,101.407,101.410,101.418,101.410
20140723225900,101.409,101.412,101.399,101.407,101.415,101.402
20140723230000,101.408,101.410,101.398,101.402,101.413,101.401
20140723230100,101.405,101.411,101.395,101.403,101.414,101.398
20140723230200,101.403,101.412,101.402,101.407,101.415,101.405
20140723230300,101.407,101.412,101.401,101.407,101.415,101.404
20140723230400,101.407,101.407,101.398,101.399,101.410,101.401
20140723230500,101.401,101.405,101.399,101.401,101.408,101.402
20140723230600,101.401,101.406,101.399,101.400,101.409,101.402
20140723230700,101.399,101.399,101.394,101.398,101.402,101.397
20140723230800,101.399,101.407,101.395,101.407,101.410,101.398
20140723230900,101.407,101.408,101.397,101.397,101.411,101.400
20140723231000,101.397,101.400,101.397,101.398,101.403,101.400
20140723231100,101.397,101.399,101.396,101.396,101.402,101.399
20140723231200,101.396,101.414,101.396,101.409,101.417,101.399
20140723231300,101.410,101.410,101.402,101.403,101.413,101.405
20140723231400,101.404,101.404,101.401,101.403,101.407,101.404
20140723231500,101.405,101.415,101.404,101.410,101.418,101.407
20140723231600,101.410,101.414,101.409,101.410,101.417,101.412
20140723231700,101.410,101.417,101.410,101.417,101.420,101.413
20140723231800,101.417,101.417,101.414,101.416,101.420,101.417
20140723231900,101.416,101.418,101.414,101.418,101.421,101.417
20140723232000,101.418,101.428,101.418,101.424,101.431,101.421
20140723232100,101.424,101.435,101.424,101.434,101.438,101.427
20140723232200,101.432,101.434,101.428,101.430,101.437,101.431
20140723232300,101.429,101.430,101.427,101.427,101.433,101.430
20140723232400,101.427,101.430,101.425,101.425,101.433,101.428
20140723232500,101.424,101.441,101.424,101.439,101.444,101.427
20140723232600,101.439,101.440,101.439,101.439,101.443,101.442
20140723232700,101.439,101.445,101.437,101.437,101.448,101.440
20140723232800,101.436,101.436,101.434,101.435,101.439,101.437
20140723232900,101.435,101.450,101.435,101.449,101.453,101.438
20140723233000,101.450,101.458,101.450,101.453,101.461,101.453
20140723233100,101.453,101.467,101.453,101.466,101.470,101.456
20140723233200,101.466,101.478,101.465,101.476,101.481,101.468
20140723233300,101.476,101.476,101.465,101.475,101.479,101.468
20140723233400,101.475,101.475,101.464,101.465,101.478,101.467
20140723233500,101.465,101.476,101.464,101.476,101.479,101.467
20140723233600,101.476,101.476,101.473,101.473,101.479,101.476
20140723233700,101.474,101.488,101.474,101.486,101.491,101.477
20140723233800,101.485,101.498,101.485,101.490,101.501,101.488
20140723233900,101.491,101.495,101.485,101.487,101.498,101.488
20140723234000,101.489,101.489,101.481,101.488,101.492,101.484
20140723234100,101.488,101.495,101.485,101.485,101.498,101.488
20140723234200,101.485,101.495,101.484,101.487,101.498,101.487
20140723234300,101.486,101.487,101.479,101.485,101.490,101.482
20140723234400,101.485,101.485,101.479,101.483,101.488,101.482
20140723234500,101.484,101.488,101.473,101.473,101.491,101.476
20140723234600,101.474,101.476,101.473,101.473,101.479,101.476
20140723234700,101.474,101.474,101.473,101.474,101.477,101.476
20140723234800,101.474,101.477,101.465,101.475,101.480,101.468
20140723234900,101.475,101.488,101.475,101.478,101.491,101.478
20140723235000,101.479,101.479,101.471,101.477,101.482,101.474
20140723235100,101.475,101.485,101.475,101.478,101.488,101.478
20140723235200,101.479,101.486,101.479,101.484,101.489,101.482
20140723235300,101.484,101.491,101.477,101.477,101.494,101.480
20140723235400,101.479,101.480,101.468,101.476,101.483,101.471
20140723235500,101.476,101.487,101.474,101.485,101.490,101.477
20140723235600,101.485,101.488,101.484,101.488,101.491,101.487
20140723235700,101.488,101.499,101.488,101.499,101.502,101.491
20140723235800,101.499,101.504,101.497,101.503,101.507,101.500
20140723235900,101.502,101.523,101.499,101.519,101.526,101.502
20140724000000,101.521,101.526,101.517,101.517,101.529,101.520
20140724000100,101.518,101.519,101.508,101.511,101.522,101.511
20140724000200,101.510,101.513,101.504,101.504,101.516,101.507
20140724000300,101.504,101.504,101.502,101.504,101.507,101.505
20140724000400,101.504,101.517,101.499,101.512,101.520,101.502
20140724000500,101.512,101.512,101.506,101.507,101.515,101.509
20140724000600,101.507,101.510,101.506,101.508,101.513,101.509
20140724000700,101.508,101.511,101.504,101.508,101.514,101.507
20140724000800,101.507,101.509,101.506,101.507,101.512,101.509
20140724000900,101.508,101.528,101.508,101.527,101.531,101.511
20140724001000,101.528,101.531,101.523,101.526,101.534,101.526
20140724001100,101.525,101.528,101.523,101.523,101.531,101.526
20140724001200,101.524,101.524,101.516,101.516,101.527,101.519
20140724001300,101.517,101.525,101.517,101.518,101.528,101.520
20140724001400,101.519,101.531,101.519,101.528,101.534,101.522
20140724001500,101.529,101.529,101.526,101.526,101.532,101.529
20140724001600,101.525,101.526,101.524,101.524,101.529,101.527
20140724001700,101.524,101.526,101.518,101.518,101.529,101.521
20140724001800,101.523,101.524,101.512,101.513,101.527,101.515
20140724001900,101.513,101.515,101.507,101.507,101.518,101.510
20140724002000,101.507,101.515,101.505,101.511,101.518,101.508
20140724002100,101.511,101.513,101.509,101.513,101.516,101.512
20140724002200,101.514,101.514,101.507,101.507,101.517,101.510
20140724002300,101.507,101.515,101.505,101.515,101.518,101.508
20140724002400,101.514,101.514,101.514,101.514,101.517,101.517
20140724002500,101.514,101.516,101.514,101.515,101.519,101.517
20140724002600,101.515,101.515,101.504,101.505,101.518,101.507
20140724002700,101.505,101.505,101.503,101.504,101.508,101.506
20140724002800,101.504,101.508,101.499,101.507,101.511,101.502
20140724002900,101.508,101.509,101.499,101.499,101.512,101.502
20140724003000,101.501,101.510,101.497,101.503,101.513,101.500
20140724003100,101.504,101.504,101.493,101.500,101.507,101.496
20140724003200,101.500,101.501,101.496,101.496,101.504,101.499
20140724003300,101.496,101.499,101.496,101.498,101.502,101.499
20140724003400,101.498,101.500,101.498,101.498,101.503,101.501
20140724003500,101.498,101.499,101.497,101.497,101.502,101.500
20140724003600,101.497,101.518,101.496,101.512,101.521,101.499
20140724003700,101.512,101.512,101.510,101.511,101.515,101.513
20140724003800,101.511,101.513,101.510,101.512,101.516,101.513
20140724003900,101.511,101.511,101.501,101.501,101.514,101.504
20140724004000,101.500,101.502,101.500,101.502,101.505,101.503
20140724004100,101.502,101.503,101.496,101.498,101.506,101.499
20140724004200,101.498,101.501,101.493,101.495,101.504,101.496
20140724004300,101.495,101.497,101.489,101.489,101.500,101.492
20140724004400,101.489,101.489,101.485,101.486,101.492,101.488
20140724004500,101.486,101.489,101.484,101.485,101.492,101.487
20140724004600,101.485,101.486,101.480,101.486,101.489,101.483
20140724004700,101.486,101.489,101.484,101.486,101.492,101.487
20140724004800,101.486,101.487,101.484,101.484,101.490,101.487
20140724004900,101.484,101.490,101.484,101.489,101.493,101.487
20140724005000,101.489,101.500,101.489,101.499,101.503,101.492
20140724005100,101.499,101.500,101.494,101.499,101.503,101.497
20140724005200,101.500,101.502,101.497,101.498,101.505,101.500
20140724005300,101.498,101.498,101.487,101.490,101.501,101.490
20140724005400,101.490,101.500,101.490,101.500,101.503,101.493
20140724005500,101.500,101.500,101.490,101.496,101.503,101.493
20140724005600,101.496,101.496,101.487,101.487,101.499,101.490
20140724005700,101.487,101.490,101.487,101.490,101.493,101.490
20140724005800,101.490,101.503,101.489,101.500,101.506,101.492
20140724005900,101.500,101.501,101.499,101.500,101.504,101.502
20140724010000,101.500,101.505,101.499,101.504,101.508,101.502
20140724010100,101.504,101.504,101.502,101.504,101.507,101.505
20140724010200,101.504,101.505,101.502,101.504,101.508,101.505
20140724010300,101.504,101.506,101.503,101.504,101.509,101.506
20140724010400,101.504,101.505,101.504,101.505,101.508,101.507
20140724010500,101.505,101.506,101.505,101.506,101.509,101.508
20140724010600,101.506,101.509,101.503,101.508,101.512,101.506
20140724010700,101.508,101.508,101.508,101.508,101.511,101.511
20140724010800,101.508,101.510,101.508,101.509,101.513,101.511
20140724010900,101.509,101.509,101.508,101.509,101.512,101.511
20140724011000,101.509,101.513,101.506,101.513,101.516,101.509
20140724011100,101.513,101.513,101.511,101.512,101.516,101.514
20140724011200,101.512,101.512,101.508,101.508,101.515,101.511
20140724011300,101.508,101.510,101.508,101.508,101.513,101.511
20140724011400,101.508,101.508,101.504,101.505,101.511,101.507
20140724011500,101.505,101.505,101.494,101.502,101.508,101.497
20140724011600,101.501,101.504,101.501,101.504,101.507,101.504
20140724011700,101.504,101.504,101.501,101.501,101.507,101.504
20140724011800,101.502,101.502,101.501,101.501,101.505,101.504
20140724011900,101.501,101.502,101.501,101.502,101.505,101.504
20140724012000,101.502,101.502,101.502,101.502,101.505,101.505
20140724012100,101.503,101.503,101.502,101.502,101.506,101.505
20140724012200,101.502,101.503,101.502,101.502,101.506,101.505
20140724012300,101.502,101.504,101.498,101.502,101.507,101.501
20140724012400,101.502,101.514,101.501,101.508,101.517,101.504
20140724012500,101.507,101.507,101.502,101.502,101.510,101.505
20140724012600,101.503,101.503,101.498,101.498,101.506,101.501
20140724012700,101.498,101.499,101.497,101.498,101.502,101.500
20140724012800,101.497,101.499,101.496,101.497,101.502,101.499
20140724012900,101.497,101.497,101.495,101.495,101.500,101.498
20140724013000,101.495,101.500,101.493,101.500,101.503,101.496
20140724013100,101.500,101.505,101.500,101.501,101.508,101.503
20140724013200,101.501,101.506,101.501,101.505,101.509,101.504
20140724013300,101.505,101.505,101.499,101.499,101.508,101.502
20140724013400,101.499,101.502,101.499,101.501,101.505,101.502
20140724013500,101.501,101.502,101.499,101.500,101.505,101.502
20140724013600,101.500,101.503,101.491,101.492,101.506,101.494
20140724013700,101.491,101.492,101.486,101.487,101.495,101.489
20140724013800,101.488,101.490,101.488,101.489,101.493,101.491
20140724013900,101.489,101.489,101.484,101.488,101.492,101.487
20140724014000,101.488,101.489,101.481,101.481,101.492,101.484
20140724014100,101.481,101.490,101.481,101.482,101.493,101.484
20140724014200,101.482,101.490,101.482,101.489,101.493,101.485
20140724014300,101.489,101.489,101.487,101.488,101.492,101.490
20140724014400,101.491,101.494,101.491,101.491,101.497,101.494
20140724014500,101.491,101.506,101.490,101.502,101.509,101.493
20140724014600,101.502,101.503,101.498,101.500,101.506,101.501
20140724014700,101.500,101.501,101.499,101.500,101.504,101.502
20140724014800,101.500,101.500,101.500,101.500,101.503,101.503
20140724014900,101.501,101.501,101.499,101.499,101.504,101.502
20140724015000,101.499,101.507,101.499,101.502,101.510,101.502
20140724015100,101.502,101.502,101.491,101.500,101.505,101.494
20140724015200,101.500,101.500,101.496,101.497,101.503,101.499
20140724015300,101.497,101.497,101.487,101.488,101.500,101.490
20140724015400,101.487,101.487,101.483,101.484,101.490,101.486
20140724015500,101.485,101.491,101.484,101.490,101.494,101.487
20140724015600,101.490,101.491,101.486,101.486,101.494,101.489
20140724015700,101.487,101.495,101.483,101.483,101.498,101.486
20140724015800,101.484,101.484,101.476,101.483,101.487,101.479
20140724015900,101.483,101.485,101.478,101.480,101.488,101.481
20140724020000,101.479,101.481,101.473,101.474,101.484,101.476
20140724020100,101.475,101.485,101.475,101.482,101.488,101.478
20140724020200,101.482,101.482,101.478,101.478,101.485,101.481
20140724020300,101.478,101.479,101.478,101.479,101.482,101.481
20140724020400,101.479,101.479,101.478,101.478,101.482,101.481
20140724020500,101.478,101.478,101.476,101.476,101.481,101.479
20140724020600,101.476,101.478,101.475,101.477,101.481,101.478
20140724020700,101.477,101.478,101.466,101.466,101.481,101.469
20140724020800,101.466,101.468,101.466,101.467,101.471,101.469
20140724020900,101.467,101.467,101.466,101.466,101.470,101.469
20140724021000,101.467,101.479,101.466,101.475,101.482,101.469
20140724021100,101.475,101.476,101.475,101.476,101.479,101.478
20140724021200,101.476,101.476,101.474,101.476,101.479,101.477
20140724021300,101.476,101.476,101.475,101.475,101.479,101.478
20140724021400,101.475,101.476,101.470,101.474,101.479,101.473
20140724021500,101.474,101.476,101.474,101.476,101.479,101.477
20140724021600,101.476,101.476,101.476,101.476,101.479,101.479
20140724021700,101.476,101.477,101.475,101.475,101.480,101.478
20140724021800,101.475,101.477,101.475,101.476,101.480,101.478
20140724021900,101.476,101.477,101.476,101.477,101.480,101.479
20140724022000,101.477,101.477,101.474,101.476,101.480,101.477
20140724022100,101.476,101.478,101.476,101.476,101.481,101.479
20140724022200,101.476,101.477,101.476,101.477,101.480,101.479
20140724022300,101.477,101.477,101.476,101.476,101.480,101.479
20140724022400,101.476,101.476,101.475,101.476,101.479,101.478
20140724022500,101.476,101.478,101.476,101.478,101.481,101.479
20140724022600,101.478,101.488,101.478,101.487,101.491,101.481
20140724022700,101.487,101.488,101.487,101.487,101.491,101.490
20140724022800,101.487,101.487,101.485,101.486,101.490,101.488
20140724022900,101.486,101.486,101.486,101.486,101.489,101.489
20140724023000,101.486,101.487,101.485,101.485,101.490,101.488
20140724023100,101.485,101.487,101.481,101.487,101.490,101.484
20140724023200,101.487,101.499,101.487,101.498,101.502,101.490
20140724023300,101.498,101.499,101.493,101.498,101.502,101.496
20140724023400,101.498,101.499,101.498,101.499,101.502,101.501
20140724023500,101.499,101.499,101.498,101.499,101.502,101.501
20140724023600,101.499,101.499,101.497,101.498,101.502,101.500
20140724023700,101.498,101.498,101.497,101.497,101.501,101.500
20140724023800,101.497,101.498,101.495,101.495,101.501,101.498
20140724023900,101.495,101.496,101.491,101.496,101.499,101.494
20140724024000,101.496,101.496,101.491,101.492,101.499,101.494
20140724024100,101.492,101.494,101.491,101.492,101.497,101.494
20140724024200,101.491,101.496,101.491,101.495,101.499,101.494
20140724024300,101.495,101.495,101.491,101.491,101.498,101.494
20140724024400,101.491,101.495,101.491,101.495,101.498,101.494
20140724024500,101.494,101.495,101.494,101.495,101.498,101.497
20140724024600,101.494,101.496,101.487,101.487,101.499,101.490
20140724024700,101.487,101.495,101.486,101.494,101.498,101.489
20140724024800,101.494,101.494,101.493,101.493,101.497,101.496
20140724024900,101.493,101.506,101.493,101.503,101.509,101.496
20140724025000,101.503,101.503,101.502,101.503,101.506,101.505
20140724025100,101.502,101.503,101.501,101.502,101.506,101.504
20140724025200,101.503,101.503,101.502,101.503,101.506,101.505
20140724025300,101.503,101.503,101.498,101.503,101.506,101.501
20140724025400,101.503,101.503,101.494,101.495,101.506,101.497
20140724025500,101.495,101.497,101.494,101.496,101.500,101.497
20140724025600,101.496,101.504,101.496,101.503,101.507,101.499
20140724025700,101.503,101.503,101.503,101.503,101.506,101.506
20140724025800,101.503,101.505,101.501,101.502,101.508,101.504
20140724025900,101.502,101.502,101.499,101.501,101.505,101.502
20140724030000,101.500,101.506,101.500,101.503,101.509,101.503
20140724030100,101.504,101.508,101.504,101.508,101.511,101.507
20140724030200,101.508,101.512,101.508,101.511,101.515,101.511
20140724030300,101.511,101.511,101.508,101.508,101.514,101.511
20140724030400,101.508,101.509,101.506,101.506,101.512,101.509
20140724030500,101.506,101.507,101.501,101.501,101.510,101.504
20140724030600,101.500,101.501,101.500,101.501,101.504,101.503
20140724030700,101.501,101.501,101.500,101.500,101.504,101.503
20140724030800,101.501,101.501,101.499,101.500,101.504,101.502
20140724030900,101.500,101.500,101.500,101.500,101.503,101.503
20140724031000,101.500,101.500,101.499,101.499,101.503,101.502
20140724031100,101.499,101.506,101.499,101.504,101.509,101.502
20140724031200,101.504,101.505,101.499,101.501,101.508,101.502
20140724031300,101.501,101.504,101.501,101.503,101.507,101.504
20140724031400,101.503,101.503,101.500,101.500,101.506,101.503
20140724031500,101.500,101.501,101.499,101.499,101.504,101.502
20140724031600,101.499,101.505,101.499,101.504,101.508,101.502
20140724031700,101.504,101.505,101.504,101.505,101.508,101.507
20140724031800,101.505,101.505,101.503,101.504,101.508,101.506
20140724031900,101.505,101.506,101.505,101.506,101.509,101.508
20140724032000,101.506,101.506,101.505,101.506,101.509,101.508
20140724032100,101.506,101.510,101.505,101.510,101.513,101.508
20140724032200,101.510,101.516,101.510,101.516,101.519,101.513
20140724032300,101.516,101.519,101.516,101.518,101.522,101.519
20140724032400,101.518,101.519,101.518,101.518,101.522,101.521
20140724032500,101.518,101.519,101.518,101.518,101.522,101.521
20140724032600,101.518,101.519,101.517,101.517,101.522,101.520
20140724032700,101.517,101.519,101.516,101.519,101.522,101.519
20140724032800,101.519,101.519,101.518,101.518,101.522,101.521
20140724032900,101.518,101.519,101.518,101.518,101.522,101.521
20140724033000,101.518,101.518,101.517,101.518,101.521,101.520
20140724033100,101.519,101.519,101.518,101.518,101.522,101.521
20140724033200,101.518,101.518,101.518,101.518,101.521,101.521
20140724033300,101.518,101.518,101.518,101.518,101.521,101.521
20140724033400,101.518,101.527,101.517,101.518,101.530,101.520
20140724033500,101.518,101.518,101.517,101.517,101.521,101.520
20140724033600,101.517,101.517,101.510,101.516,101.520,101.513
20140724033700,101.516,101.516,101.516,101.516,101.519,101.519
20140724033800,101.516,101.519,101.516,101.518,101.522,101.519
20140724033900,101.518,101.521,101.515,101.521,101.524,101.518
20140724034000,101.521,101.521,101.520,101.520,101.524,101.523
20140724034100,101.520,101.529,101.520,101.528,101.532,101.523
20140724034200,101.529,101.529,101.524,101.527,101.532,101.527
20140724034300,101.527,101.544,101.527,101.536,101.547,101.530
20140724034400,101.536,101.537,101.532,101.533,101.540,101.535
20140724034500,101.533,101.533,101.529,101.530,101.536,101.532
20140724034600,101.530,101.535,101.530,101.533,101.538,101.533
20140724034700,101.534,101.536,101.533,101.536,101.539,101.536
20140724034800,101.536,101.536,101.535,101.535,101.539,101.538
20140724034900,101.535,101.538,101.535,101.537,101.541,101.538
20140724035000,101.537,101.537,101.532,101.535,101.540,101.535
20140724035100,101.535,101.537,101.534,101.535,101.540,101.537
20140724035200,101.535,101.538,101.535,101.536,101.541,101.538
20140724035300,101.536,101.537,101.535,101.536,101.540,101.538
20140724035400,101.536,101.537,101.535,101.537,101.540,101.538
20140724035500,101.537,101.537,101.535,101.536,101.540,101.538
20140724035600,101.536,101.537,101.536,101.536,101.540,101.539
20140724035700,101.536,101.537,101.535,101.536,101.540,101.538
20140724035800,101.536,101.536,101.534,101.534,101.539,101.537
20140724035900,101.534,101.538,101.534,101.538,101.541,101.537
20140724040000,101.538,101.539,101.537,101.537,101.542,101.540
20140724040100,101.537,101.538,101.536,101.538,101.541,101.539
20140724040200,101.538,101.538,101.537,101.537,101.541,101.540
20140724040300,101.538,101.540,101.536,101.539,101.543,101.539
20140724040400,101.539,101.539,101.538,101.538,101.542,101.541
20140724040500,101.538,101.545,101.538,101.545,101.548,101.541
20140724040600,101.545,101.545,101.539,101.540,101.548,101.542
20140724040700,101.540,101.541,101.537,101.537,101.544,101.540
20140724040800,101.537,101.539,101.537,101.539,101.542,101.540
20140724040900,101.539,101.539,101.538,101.538,101.542,101.541
20140724041000,101.538,101.538,101.537,101.538,101.541,101.540
20140724041100,101.538,101.538,101.536,101.538,101.541,101.539
20140724041200,101.538,101.538,101.537,101.537,101.541,101.540
20140724041300,101.537,101.538,101.537,101.538,101.541,101.540
20140724041400,101.538,101.539,101.536,101.538,101.542,101.539
20140724041500,101.539,101.543,101.537,101.542,101.546,101.540
20140724041600,101.542,101.545,101.542,101.543,101.548,101.545
20140724041700,101.543,101.543,101.536,101.536,101.546,101.539
20140724041800,101.536,101.540,101.536,101.537,101.543,101.539
20140724041900,101.537,101.539,101.535,101.535,101.542,101.538
20140724042000,101.535,101.535,101.535,101.535,101.538,101.538
20140724042100,101.535,101.536,101.535,101.536,101.539,101.538
20140724042200,101.536,101.536,101.535,101.536,101.539,101.538
20140724042300,101.536,101.536,101.535,101.535,101.539,101.538
20140724042400,101.535,101.535,101.530,101.535,101.538,101.533
20140724042500,101.535,101.536,101.534,101.534,101.539,101.537
20140724042600,101.534,101.535,101.534,101.535,101.538,101.537
20140724042700,101.535,101.535,101.529,101.530,101.538,101.532
20140724042800,101.529,101.530,101.527,101.529,101.533,101.530
20140724042900,101.530,101.530,101.529,101.529,101.533,101.532
20140724043000,101.529,101.530,101.528,101.529,101.533,101.531
20140724043100,101.529,101.529,101.529,101.529,101.532,101.532
20140724043200,101.530,101.530,101.528,101.529,101.533,101.531
20140724043300,101.529,101.529,101.528,101.528,101.532,101.531
20140724043400,101.528,101.529,101.528,101.528,101.532,101.531
20140724043500,101.528,101.528,101.517,101.522,101.531,101.520
20140724043600,101.524,101.524,101.523,101.523,101.527,101.526
20140724043700,101.523,101.523,101.513,101.513,101.526,101.516
20140724043800,101.513,101.515,101.513,101.515,101.518,101.516
20140724043900,101.515,101.515,101.514,101.514,101.518,101.517
20140724044000,101.514,101.516,101.513,101.514,101.519,101.516
20140724044100,101.514,101.516,101.514,101.516,101.519,101.517
20140724044200,101.515,101.515,101.513,101.514,101.518,101.516
20140724044300,101.514,101.515,101.514,101.515,101.518,101.517
20140724044400,101.515,101.515,101.512,101.513,101.518,101.515
20140724044500,101.513,101.516,101.513,101.515,101.519,101.516
20140724044600,101.516,101.516,101.514,101.515,101.519,101.517
20140724044700,101.515,101.516,101.515,101.516,101.519,101.518
20140724044800,101.516,101.516,101.515,101.516,101.519,101.518
20140724044900,101.516,101.516,101.515,101.516,101.519,101.518
20140724045000,101.516,101.517,101.515,101.516,101.520,101.518
20140724045100,101.516,101.519,101.516,101.518,101.522,101.519
20140724045200,101.519,101.520,101.517,101.518,101.523,101.520
20140724045300,101.518,101.518,101.510,101.513,101.521,101.513
20140724045400,101.513,101.514,101.510,101.510,101.517,101.513
20140724045500,101.510,101.515,101.509,101.515,101.518,101.512
20140724045600,101.515,101.516,101.510,101.510,101.519,101.513
20140724045700,101.511,101.514,101.510,101.511,101.517,101.513
20140724045800,101.510,101.516,101.510,101.513,101.519,101.513
20140724045900,101.514,101.515,101.512,101.513,101.518,101.515
20140724050000,101.513,101.516,101.508,101.508,101.519,101.511
20140724050100,101.508,101.508,101.502,101.503,101.511,101.505
20140724050200,101.504,101.506,101.504,101.506,101.509,101.507
20140724050300,101.506,101.506,101.505,101.506,101.509,101.508
20140724050400,101.506,101.506,101.506,101.506,101.509,101.509
20140724050500,101.506,101.507,101.505,101.506,101.510,101.508
20140724050600,101.506,101.517,101.506,101.515,101.520,101.509
20140724050700,101.515,101.515,101.515,101.515,101.518,101.518
20140724050800,101.515,101.515,101.514,101.514,101.518,101.517
20140724050900,101.514,101.514,101.505,101.506,101.517,101.508
20140724051000,101.506,101.511,101.506,101.511,101.514,101.509
20140724051100,101.511,101.515,101.511,101.511,101.518,101.514
20140724051200,101.511,101.512,101.506,101.506,101.515,101.509
20140724051300,101.506,101.506,101.506,101.506,101.509,101.509
20140724051400,101.506,101.507,101.504,101.505,101.510,101.507
20140724051500,101.505,101.508,101.505,101.506,101.511,101.508
20140724051600,101.506,101.507,101.503,101.504,101.510,101.506
20140724051700,101.504,101.504,101.503,101.503,101.507,101.506
20140724051800,101.503,101.504,101.503,101.503,101.507,101.506
20140724051900,101.503,101.505,101.503,101.505,101.508,101.506
20140724052000,101.505,101.505,101.504,101.504,101.508,101.507
20140724052100,101.504,101.504,101.503,101.504,101.507,101.506
20140724052200,101.504,101.504,101.503,101.504,101.507,101.506
20140724052300,101.504,101.504,101.500,101.500,101.507,101.503
20140724052400,101.500,101.500,101.494,101.495,101.503,101.497
20140724052500,101.495,101.496,101.492,101.492,101.499,101.495
20140724052600,101.492,101.493,101.492,101.492,101.496,101.495
20140724052700,101.492,101.493,101.491,101.493,101.496,101.494
20140724052800,101.493,101.494,101.493,101.494,101.497,101.496
20140724052900,101.494,101.494,101.491,101.493,101.497,101.494
20140724053000,101.493,101.495,101.493,101.494,101.498,101.496
20140724053100,101.494,101.495,101.493,101.493,101.498,101.496
20140724053200,101.493,101.495,101.493,101.494,101.498,101.496
20140724053300,101.494,101.495,101.494,101.494,101.498,101.497
20140724053400,101.494,101.494,101.489,101.494,101.497,101.492
20140724053500,101.494,101.496,101.494,101.495,101.499,101.497
20140724053600,101.495,101.497,101.495,101.497,101.500,101.498
20140724053700,101.497,101.501,101.497,101.501,101.504,101.500
20140724053800,101.501,101.501,101.500,101.501,101.504,101.503
20140724053900,101.500,101.501,101.500,101.500,101.504,101.503
20140724054000,101.500,101.501,101.500,101.501,101.504,101.503
20140724054100,101.500,101.504,101.500,101.504,101.507,101.503
20140724054200,101.504,101.504,101.504,101.504,101.507,101.507
20140724054300,101.504,101.504,101.503,101.504,101.507,101.506
20140724054400,101.504,101.505,101.502,101.502,101.508,101.505
20140724054500,101.502,101.503,101.502,101.503,101.506,101.505
20140724054600,101.503,101.505,101.503,101.505,101.508,101.506
20140724054700,101.505,101.508,101.505,101.508,101.511,101.508
20140724054800,101.508,101.508,101.502,101.502,101.511,101.505
20140724054900,101.502,101.503,101.502,101.503,101.506,101.505
20140724055000,101.503,101.504,101.497,101.497,101.507,101.500
20140724055100,101.497,101.498,101.495,101.495,101.501,101.498
20140724055200,101.495,101.495,101.487,101.489,101.498,101.490
20140724055300,101.489,101.493,101.489,101.493,101.496,101.492
20140724055400,101.493,101.494,101.493,101.493,101.497,101.496
20140724055500,101.492,101.493,101.491,101.491,101.496,101.494
20140724055600,101.489,101.489,101.480,101.482,101.492,101.483
20140724055700,101.482,101.485,101.477,101.477,101.493,101.485
20140724055800,101.477,101.478,101.475,101.478,101.493,101.490
20140724055900,101.480,101.480,101.466,101.472,101.495,101.483
20140724060000,101.469,101.477,101.467,101.477,101.496,101.488
20140724060100,101.476,101.485,101.475,101.483,101.503,101.491
20140724060200,101.479,101.494,101.477,101.493,101.509,101.492
20140724060300,101.493,101.506,101.493,101.503,101.521,101.508
20140724060400,101.503,101.506,101.491,101.501,101.521,101.506
20140724060500,101.501,101.508,101.500,101.508,101.522,101.511
20140724060600,101.508,101.519,101.507,101.519,101.522,101.510
20140724060700,101.519,101.520,101.500,101.509,101.537,101.510
20140724060800,101.509,101.520,101.507,101.516,101.523,101.512
20140724060900,101.516,101.536,101.513,101.534,101.539,101.516
20140724061000,101.534,101.535,101.529,101.531,101.539,101.533
20140724061100,101.531,101.531,101.519,101.520,101.534,101.522
20140724061200,101.519,101.536,101.519,101.534,101.539,101.522
20140724061300,101.534,101.538,101.530,101.536,101.541,101.537
20140724061400,101.536,101.536,101.534,101.535,101.539,101.537
20140724061500,101.535,101.544,101.535,101.544,101.547,101.538
20140724061600,101.544,101.556,101.541,101.554,101.559,101.546
20140724061700,101.554,101.554,101.509,101.533,101.557,101.515
