20140724223200,101.751,101.760,101.751,101.759,101.763,101.754
20140724223300,101.759,101.764,101.754,101.761,101.767,101.757
20140724223400,101.761,101.763,101.757,101.763,101.766,101.760
20140724223500,101.763,101.772,101.761,101.770,101.775,101.764
20140724223600,101.770,101.770,101.758,101.762,101.773,101.761
20140724223700,101.762,101.772,101.759,101.765,101.775,101.762
20140724223800,101.765,101.771,101.754,101.758,101.774,101.757
20140724223900,101.758,101.762,101.752,101.757,101.765,101.755
20140724224000,101.757,101.772,101.748,101.770,101.775,101.751
20140724224100,101.770,101.771,101.766,101.768,101.774,101.769
20140724224200,101.769,101.770,101.761,101.762,101.773,101.764
20140724224300,101.762,101.770,101.759,101.770,101.773,101.762
20140724224400,101.770,101.770,101.762,101.763,101.773,101.765
20140724224500,101.762,101.769,101.752,101.753,101.772,101.755
20140724224600,101.755,101.757,101.751,101.752,101.760,101.754
20140724224700,101.752,101.766,101.751,101.760,101.769,101.754
20140724224800,101.760,101.769,101.759,101.764,101.772,101.762
20140724224900,101.765,101.770,101.764,101.768,101.773,101.767
20140724225000,101.768,101.771,101.763,101.771,101.774,101.766
20140724225100,101.772,101.785,101.772,101.783,101.788,101.775
20140724225200,101.782,101.785,101.782,101.784,101.788,101.785
20140724225300,101.783,101.833,101.783,101.820,101.836,101.786
20140724225400,101.820,101.824,101.814,101.819,101.827,101.817
20140724225500,101.820,101.824,101.811,101.823,101.827,101.814
20140724225600,101.823,101.823,101.811,101.814,101.826,101.814
20140724225700,101.813,101.814,101.799,101.799,101.817,101.802
20140724225800,101.799,101.811,101.792,101.807,101.814,101.795
20140724225900,101.807,101.816,101.780,101.780,101.821,101.805
20140724230000,101.781,101.782,101.724,101.727,101.809,101.727
20140724230100,101.728,101.753,101.723,101.753,101.756,101.726
20140724230200,101.754,101.761,101.746,101.756,101.764,101.749
20140724230300,101.756,101.756,101.739,101.747,101.759,101.742
20140724230400,101.747,101.765,101.746,101.752,101.768,101.749
20140724230500,101.751,101.751,101.725,101.732,101.754,101.728
20140724230600,101.733,101.740,101.726,101.740,101.743,101.729
20140724230700,101.740,101.757,101.740,101.753,101.760,101.743
20140724230800,101.752,101.754,101.743,101.743,101.757,101.746
20140724230900,101.743,101.751,101.734,101.734,101.754,101.737
20140724231000,101.733,101.740,101.728,101.739,101.743,101.731
20140724231100,101.739,101.740,101.721,101.721,101.743,101.724
20140724231200,101.722,101.735,101.722,101.733,101.738,101.725
20140724231300,101.732,101.744,101.731,101.734,101.747,101.734
20140724231400,101.735,101.741,101.735,101.739,101.744,101.738
20140724231500,101.739,101.742,101.725,101.725,101.745,101.728
20140724231600,101.726,101.740,101.722,101.740,101.743,101.725
20140724231700,101.740,101.740,101.727,101.727,101.743,101.730
20140724231800,101.728,101.729,101.726,101.726,101.732,101.729
20140724231900,101.727,101.739,101.725,101.739,101.742,101.728
20140724232000,101.738,101.740,101.727,101.730,101.743,101.730
20140724232100,101.730,101.737,101.729,101.731,101.740,101.732
20140724232200,101.731,101.742,101.731,101.740,101.745,101.734
20140724232300,101.740,101.741,101.735,101.741,101.744,101.738
20140724232400,101.741,101.749,101.740,101.749,101.752,101.743
20140724232500,101.749,101.764,101.749,101.761,101.767,101.752
20140724232600,101.762,101.763,101.751,101.763,101.766,101.754
20140724232700,101.763,101.778,101.762,101.770,101.781,101.765
20140724232800,101.769,101.793,101.767,101.789,101.796,101.770
20140724232900,101.789,101.790,101.777,101.788,101.793,101.780
20140724233000,101.788,101.801,101.778,101.801,101.804,101.781
20140724233100,101.801,101.806,101.789,101.806,101.809,101.792
20140724233200,101.806,101.806,101.795,101.803,101.809,101.798
20140724233300,101.804,101.816,101.803,101.808,101.819,101.806
20140724233400,101.809,101.823,101.802,101.807,101.826,101.805
20140724233500,101.806,101.809,101.800,101.806,101.812,101.803
20140724233600,101.806,101.806,101.792,101.793,101.809,101.795
20140724233700,101.793,101.793,101.790,101.791,101.796,101.793
20140724233800,101.791,101.793,101.790,101.792,101.796,101.793
20140724233900,101.792,101.792,101.782,101.782,101.795,101.785
20140724234000,101.782,101.789,101.777,101.786,101.792,101.780
20140724234100,101.787,101.791,101.786,101.788,101.794,101.789
20140724234200,101.788,101.791,101.787,101.789,101.794,101.790
20140724234300,101.789,101.800,101.789,101.800,101.803,101.792
20140724234400,101.800,101.801,101.797,101.798,101.804,101.800
20140724234500,101.798,101.802,101.795,101.802,101.805,101.798
20140724234600,101.802,101.809,101.802,101.807,101.812,101.805
20140724234700,101.807,101.818,101.806,101.818,101.821,101.809
20140724234800,101.817,101.830,101.817,101.825,101.833,101.820
20140724234900,101.827,101.829,101.824,101.825,101.832,101.827
20140724235000,101.827,101.828,101.818,101.819,101.831,101.821
20140724235100,101.818,101.821,101.812,101.812,101.824,101.815
20140724235200,101.812,101.821,101.811,101.821,101.824,101.814
20140724235300,101.821,101.825,101.820,101.821,101.828,101.823
20140724235400,101.822,101.824,101.820,101.821,101.827,101.823
20140724235500,101.821,101.825,101.815,101.815,101.828,101.818
20140724235600,101.815,101.818,101.809,101.811,101.821,101.812
20140724235700,101.809,101.812,101.802,101.812,101.815,101.805
20140724235800,101.811,101.817,101.801,101.802,101.820,101.804
20140724235900,101.801,101.811,101.782,101.784,101.814,101.785
20140725000000,101.779,101.792,101.763,101.782,101.795,101.766
20140725000100,101.782,101.807,101.779,101.803,101.810,101.782
20140725000200,101.804,101.804,101.789,101.790,101.807,101.792
20140725000300,101.790,101.791,101.788,101.789,101.794,101.791
20140725000400,101.789,101.790,101.786,101.790,101.793,101.789
20140725000500,101.790,101.791,101.786,101.790,101.794,101.789
20140725000600,101.789,101.792,101.789,101.792,101.795,101.792
20140725000700,101.792,101.805,101.792,101.801,101.808,101.795
20140725000800,101.801,101.804,101.801,101.804,101.807,101.804
20140725000900,101.804,101.812,101.804,101.812,101.815,101.807
20140725001000,101.812,101.817,101.812,101.815,101.820,101.815
20140725001100,101.813,101.813,101.802,101.802,101.816,101.805
20140725001200,101.802,101.810,101.801,101.801,101.813,101.804
20140725001300,101.801,101.812,101.800,101.811,101.815,101.803
20140725001400,101.811,101.812,101.805,101.810,101.815,101.808
20140725001500,101.810,101.812,101.806,101.810,101.815,101.809
20140725001600,101.811,101.811,101.803,101.803,101.814,101.806
20140725001700,101.804,101.810,101.801,101.810,101.813,101.804
20140725001800,101.810,101.810,101.800,101.800,101.813,101.803
20140725001900,101.800,101.804,101.798,101.803,101.807,101.801
20140725002000,101.803,101.803,101.781,101.783,101.806,101.784
20140725002100,101.783,101.786,101.782,101.783,101.789,101.785
20140725002200,101.784,101.788,101.782,101.785,101.791,101.785
20140725002300,101.786,101.790,101.782,101.784,101.793,101.785
20140725002400,101.784,101.790,101.783,101.788,101.793,101.786
20140725002500,101.787,101.801,101.787,101.801,101.804,101.790
20140725002600,101.801,101.812,101.801,101.806,101.815,101.804
20140725002700,101.805,101.809,101.804,101.806,101.812,101.807
20140725002800,101.806,101.806,101.801,101.802,101.809,101.804
20140725002900,101.801,101.801,101.795,101.795,101.804,101.798
20140725003000,101.794,101.801,101.794,101.800,101.804,101.797
20140725003100,101.800,101.800,101.799,101.800,101.803,101.802
20140725003200,101.800,101.802,101.800,101.802,101.805,101.803
20140725003300,101.803,101.803,101.801,101.801,101.806,101.804
20140725003400,101.801,101.810,101.801,101.810,101.813,101.804
20140725003500,101.810,101.813,101.809,101.812,101.816,101.812
20140725003600,101.813,101.813,101.810,101.811,101.816,101.813
20140725003700,101.811,101.813,101.808,101.810,101.816,101.811
20140725003800,101.810,101.811,101.801,101.801,101.814,101.804
20140725003900,101.801,101.801,101.794,101.797,101.804,101.797
20140725004000,101.797,101.797,101.790,101.791,101.800,101.793
20140725004100,101.790,101.793,101.790,101.791,101.796,101.793
20140725004200,101.792,101.792,101.791,101.792,101.795,101.794
20140725004300,101.792,101.793,101.782,101.790,101.796,101.785
20140725004400,101.790,101.790,101.789,101.790,101.793,101.792
20140725004500,101.790,101.794,101.789,101.790,101.797,101.792
20140725004600,101.790,101.791,101.788,101.789,101.794,101.791
20140725004700,101.789,101.790,101.780,101.781,101.793,101.783
20140725004800,101.781,101.782,101.781,101.782,101.785,101.784
20140725004900,101.782,101.790,101.782,101.784,101.793,101.785
20140725005000,101.784,101.786,101.784,101.785,101.789,101.787
20140725005100,101.785,101.786,101.779,101.780,101.789,101.782
20140725005200,101.780,101.782,101.780,101.781,101.785,101.783
20140725005300,101.781,101.781,101.776,101.779,101.784,101.779
20140725005400,101.779,101.781,101.779,101.780,101.784,101.782
20140725005500,101.780,101.782,101.780,101.782,101.785,101.783
20140725005600,101.782,101.793,101.782,101.790,101.796,101.785
20140725005700,101.790,101.792,101.788,101.792,101.795,101.791
20140725005800,101.792,101.801,101.792,101.799,101.804,101.795
20140725005900,101.799,101.820,101.799,101.820,101.823,101.802
20140725010000,101.817,101.817,101.806,101.807,101.820,101.809
20140725010100,101.806,101.808,101.805,101.805,101.811,101.808
20140725010200,101.807,101.808,101.805,101.806,101.811,101.808
20140725010300,101.806,101.812,101.806,101.812,101.815,101.809
20140725010400,101.812,101.812,101.803,101.806,101.815,101.806
20140725010500,101.806,101.806,101.801,101.801,101.809,101.804
20140725010600,101.801,101.804,101.801,101.803,101.807,101.804
20140725010700,101.803,101.804,101.803,101.803,101.807,101.806
20140725010800,101.803,101.803,101.795,101.795,101.806,101.798
20140725010900,101.795,101.803,101.795,101.803,101.806,101.798
20140725011000,101.803,101.811,101.802,101.808,101.814,101.805
20140725011100,101.808,101.809,101.807,101.808,101.812,101.810
20140725011200,101.808,101.812,101.806,101.806,101.815,101.809
20140725011300,101.806,101.807,101.806,101.806,101.810,101.809
20140725011400,101.805,101.807,101.805,101.805,101.810,101.808
20140725011500,101.805,101.807,101.805,101.807,101.810,101.808
20140725011600,101.807,101.810,101.801,101.803,101.813,101.804
20140725011700,101.803,101.810,101.801,101.809,101.813,101.804
20140725011800,101.811,101.811,101.804,101.807,101.814,101.807
20140725011900,101.807,101.813,101.807,101.813,101.816,101.810
20140725012000,101.814,101.814,101.804,101.806,101.817,101.807
20140725012100,101.806,101.814,101.805,101.814,101.817,101.808
20140725012200,101.814,101.816,101.813,101.815,101.819,101.816
20140725012300,101.815,101.818,101.815,101.817,101.821,101.818
20140725012400,101.817,101.819,101.808,101.808,101.822,101.811
20140725012500,101.808,101.814,101.808,101.814,101.817,101.811
20140725012600,101.815,101.815,101.813,101.813,101.818,101.816
20140725012700,101.813,101.814,101.812,101.814,101.817,101.815
20140725012800,101.814,101.814,101.812,101.812,101.817,101.815
20140725012900,101.812,101.815,101.809,101.809,101.818,101.812
20140725013000,101.809,101.812,101.806,101.811,101.815,101.809
20140725013100,101.811,101.812,101.809,101.809,101.815,101.812
20140725013200,101.809,101.811,101.807,101.808,101.814,101.810
20140725013300,101.810,101.811,101.809,101.810,101.814,101.812
20140725013400,101.810,101.810,101.809,101.809,101.813,101.812
20140725013500,101.809,101.811,101.809,101.811,101.814,101.812
20140725013600,101.811,101.811,101.806,101.807,101.814,101.809
20140725013700,101.806,101.810,101.806,101.807,101.813,101.809
20140725013800,101.807,101.807,101.805,101.806,101.810,101.808
20140725013900,101.806,101.806,101.796,101.801,101.809,101.799
20140725014000,101.801,101.802,101.800,101.800,101.805,101.803
20140725014100,101.800,101.804,101.800,101.802,101.807,101.803
20140725014200,101.802,101.809,101.801,101.809,101.812,101.804
20140725014300,101.810,101.812,101.809,101.810,101.815,101.812
20140725014400,101.809,101.812,101.809,101.812,101.815,101.812
20140725014500,101.812,101.814,101.811,101.811,101.817,101.814
20140725014600,101.811,101.812,101.811,101.811,101.815,101.814
20140725014700,101.811,101.813,101.811,101.812,101.816,101.814
20140725014800,101.812,101.812,101.809,101.810,101.815,101.812
20140725014900,101.810,101.813,101.810,101.813,101.816,101.813
20140725015000,101.813,101.817,101.813,101.816,101.820,101.816
20140725015100,101.816,101.818,101.816,101.817,101.821,101.819
20140725015200,101.817,101.818,101.817,101.817,101.821,101.820
20140725015300,101.817,101.818,101.817,101.818,101.821,101.820
20140725015400,101.818,101.821,101.818,101.821,101.824,101.821
20140725015500,101.821,101.821,101.818,101.818,101.824,101.821
20140725015600,101.818,101.819,101.818,101.819,101.822,101.821
20140725015700,101.819,101.819,101.818,101.818,101.822,101.821
20140725015800,101.818,101.823,101.818,101.820,101.826,101.821
20140725015900,101.820,101.823,101.819,101.823,101.826,101.822
20140725020000,101.823,101.832,101.823,101.825,101.835,101.826
20140725020100,101.825,101.826,101.815,101.817,101.829,101.818
20140725020200,101.817,101.817,101.813,101.813,101.820,101.816
20140725020300,101.813,101.813,101.812,101.812,101.816,101.815
20140725020400,101.813,101.813,101.805,101.805,101.816,101.808
20140725020500,101.805,101.807,101.803,101.806,101.810,101.806
20140725020600,101.806,101.806,101.803,101.803,101.809,101.806
20140725020700,101.804,101.812,101.804,101.809,101.815,101.807
20140725020800,101.809,101.809,101.794,101.794,101.812,101.797
20140725020900,101.795,101.802,101.794,101.801,101.805,101.797
20140725021000,101.801,101.812,101.800,101.806,101.815,101.803
20140725021100,101.806,101.815,101.806,101.815,101.818,101.809
20140725021200,101.821,101.821,101.806,101.811,101.824,101.809
20140725021300,101.810,101.810,101.809,101.809,101.813,101.812
20140725021400,101.809,101.809,101.808,101.808,101.812,101.811
20140725021500,101.808,101.810,101.808,101.809,101.813,101.811
20140725021600,101.809,101.809,101.809,101.809,101.812,101.812
20140725021700,101.809,101.813,101.809,101.809,101.816,101.812
20140725021800,101.809,101.810,101.796,101.798,101.813,101.799
20140725021900,101.798,101.804,101.797,101.797,101.807,101.800
20140725022000,101.798,101.803,101.797,101.798,101.806,101.800
20140725022100,101.798,101.808,101.798,101.808,101.811,101.801
20140725022200,101.812,101.814,101.811,101.813,101.817,101.814
20140725022300,101.814,101.814,101.811,101.812,101.817,101.814
20140725022400,101.813,101.815,101.811,101.812,101.818,101.814
20140725022500,101.813,101.830,101.813,101.826,101.833,101.816
20140725022600,101.825,101.827,101.820,101.827,101.830,101.823
20140725022700,101.827,101.834,101.827,101.829,101.837,101.830
20140725022800,101.828,101.831,101.826,101.827,101.834,101.829
20140725022900,101.827,101.828,101.826,101.827,101.831,101.829
20140725023000,101.826,101.826,101.815,101.822,101.829,101.818
20140725023100,101.822,101.822,101.819,101.820,101.825,101.822
20140725023200,101.821,101.825,101.820,101.824,101.828,101.823
20140725023300,101.824,101.824,101.818,101.818,101.827,101.821
20140725023400,101.818,101.819,101.816,101.818,101.822,101.819
20140725023500,101.819,101.824,101.819,101.824,101.827,101.822
20140725023600,101.824,101.831,101.824,101.831,101.834,101.827
20140725023700,101.830,101.835,101.829,101.834,101.838,101.832
20140725023800,101.833,101.838,101.833,101.836,101.841,101.836
20140725023900,101.835,101.835,101.826,101.833,101.838,101.829
20140725024000,101.833,101.839,101.833,101.838,101.842,101.836
20140725024100,101.838,101.841,101.837,101.838,101.844,101.840
20140725024200,101.838,101.839,101.838,101.838,101.842,101.841
20140725024300,101.838,101.839,101.837,101.838,101.842,101.840
20140725024400,101.838,101.853,101.836,101.853,101.856,101.839
20140725024500,101.854,101.857,101.841,101.842,101.860,101.844
20140725024600,101.842,101.843,101.841,101.842,101.846,101.844
20140725024700,101.842,101.842,101.832,101.839,101.845,101.835
20140725024800,101.840,101.844,101.837,101.844,101.847,101.840
20140725024900,101.844,101.851,101.843,101.846,101.854,101.846
20140725025000,101.846,101.847,101.845,101.846,101.850,101.848
20140725025100,101.846,101.852,101.845,101.846,101.855,101.848
20140725025200,101.846,101.846,101.844,101.845,101.849,101.847
20140725025300,101.845,101.845,101.841,101.842,101.848,101.844
20140725025400,101.842,101.843,101.842,101.843,101.846,101.845
20140725025500,101.843,101.843,101.842,101.842,101.846,101.845
20140725025600,101.842,101.844,101.840,101.842,101.847,101.843
20140725025700,101.842,101.842,101.835,101.835,101.845,101.838
20140725025800,101.835,101.838,101.827,101.831,101.841,101.830
20140725025900,101.832,101.836,101.832,101.836,101.839,101.835
20140725030000,101.836,101.838,101.834,101.834,101.841,101.837
20140725030100,101.834,101.836,101.833,101.835,101.839,101.836
20140725030200,101.834,101.834,101.833,101.833,101.837,101.836
20140725030300,101.833,101.833,101.830,101.830,101.836,101.833
20140725030400,101.830,101.831,101.830,101.831,101.834,101.833
20140725030500,101.831,101.834,101.831,101.832,101.837,101.834
20140725030600,101.831,101.831,101.830,101.831,101.834,101.833
20140725030700,101.830,101.831,101.830,101.831,101.834,101.833
20140725030800,101.831,101.833,101.830,101.833,101.836,101.833
20140725030900,101.833,101.833,101.830,101.831,101.836,101.833
20140725031000,101.831,101.834,101.829,101.834,101.837,101.832
20140725031100,101.834,101.835,101.834,101.834,101.838,101.837
20140725031200,101.834,101.834,101.829,101.831,101.837,101.832
20140725031300,101.831,101.831,101.829,101.831,101.834,101.832
20140725031400,101.831,101.835,101.830,101.833,101.838,101.833
20140725031500,101.833,101.833,101.826,101.827,101.836,101.829
20140725031600,101.827,101.827,101.827,101.827,101.830,101.830
20140725031700,101.827,101.827,101.826,101.827,101.830,101.829
20140725031800,101.827,101.828,101.826,101.828,101.831,101.829
20140725031900,101.828,101.831,101.828,101.828,101.834,101.831
20140725032000,101.828,101.828,101.826,101.826,101.831,101.829
20140725032100,101.826,101.826,101.826,101.826,101.829,101.829
20140725032200,101.826,101.828,101.826,101.828,101.831,101.829
20140725032300,101.832,101.832,101.828,101.828,101.835,101.831
20140725032400,101.827,101.828,101.826,101.828,101.831,101.829
20140725032500,101.828,101.828,101.826,101.826,101.831,101.829
20140725032600,101.826,101.826,101.817,101.824,101.829,101.820
20140725032700,101.823,101.824,101.823,101.824,101.827,101.826
20140725032800,101.824,101.824,101.824,101.824,101.827,101.827
20140725032900,101.824,101.824,101.823,101.823,101.827,101.826
20140725033000,101.823,101.823,101.823,101.823,101.826,101.826
20140725033100,101.824,101.824,101.822,101.824,101.827,101.825
20140725033200,101.824,101.825,101.819,101.819,101.828,101.822
20140725033300,101.819,101.819,101.809,101.813,101.822,101.812
20140725033400,101.813,101.817,101.812,101.813,101.820,101.815
20140725033500,101.813,101.814,101.810,101.813,101.817,101.813
20140725033600,101.813,101.813,101.806,101.806,101.816,101.809
20140725033700,101.806,101.812,101.806,101.806,101.815,101.809
20140725033800,101.806,101.811,101.806,101.811,101.814,101.809
20140725033900,101.811,101.811,101.808,101.809,101.814,101.811
20140725034000,101.809,101.809,101.807,101.809,101.812,101.810
20140725034100,101.810,101.810,101.808,101.808,101.813,101.811
20140725034200,101.809,101.809,101.807,101.807,101.812,101.810
20140725034300,101.807,101.808,101.806,101.806,101.811,101.809
20140725034400,101.806,101.806,101.800,101.800,101.809,101.803
20140725034500,101.800,101.804,101.799,101.804,101.807,101.802
20140725034600,101.803,101.804,101.802,101.803,101.807,101.805
20140725034700,101.803,101.805,101.801,101.805,101.808,101.804
20140725034800,101.805,101.813,101.805,101.813,101.816,101.808
20140725034900,101.812,101.819,101.812,101.819,101.822,101.815
20140725035000,101.819,101.821,101.817,101.817,101.824,101.820
20140725035100,101.817,101.821,101.816,101.820,101.824,101.819
20140725035200,101.820,101.821,101.820,101.820,101.824,101.823
20140725035300,101.820,101.821,101.820,101.820,101.824,101.823
20140725035400,101.820,101.821,101.820,101.820,101.824,101.823
20140725035500,101.820,101.820,101.816,101.819,101.823,101.819
20140725035600,101.819,101.820,101.819,101.820,101.823,101.822
20140725035700,101.820,101.829,101.820,101.828,101.832,101.823
20140725035800,101.828,101.829,101.825,101.827,101.832,101.828
20140725035900,101.826,101.830,101.826,101.828,101.833,101.829
20140725040000,101.828,101.828,101.823,101.823,101.831,101.826
20140725040100,101.821,101.823,101.816,101.821,101.826,101.819
20140725040200,101.821,101.824,101.821,101.823,101.827,101.824
20140725040300,101.823,101.824,101.823,101.824,101.827,101.826
20140725040400,101.824,101.824,101.822,101.824,101.827,101.825
20140725040500,101.824,101.824,101.823,101.823,101.827,101.826
20140725040600,101.823,101.824,101.823,101.824,101.827,101.826
20140725040700,101.824,101.832,101.824,101.827,101.835,101.827
20140725040800,101.826,101.827,101.825,101.825,101.830,101.828
20140725040900,101.825,101.826,101.814,101.814,101.829,101.817
20140725041000,101.810,101.814,101.807,101.813,101.817,101.810
20140725041100,101.813,101.814,101.812,101.813,101.817,101.815
20140725041200,101.814,101.814,101.814,101.814,101.817,101.817
20140725041300,101.814,101.823,101.814,101.821,101.826,101.817
20140725041400,101.821,101.826,101.819,101.825,101.829,101.822
20140725041500,101.825,101.826,101.824,101.825,101.829,101.827
20140725041600,101.825,101.826,101.825,101.825,101.829,101.828
20140725041700,101.825,101.827,101.825,101.826,101.830,101.828
20140725041800,101.826,101.826,101.826,101.826,101.829,101.829
20140725041900,101.826,101.826,101.824,101.825,101.829,101.827
20140725042000,101.825,101.825,101.816,101.816,101.828,101.819
20140725042100,101.817,101.817,101.815,101.816,101.820,101.818
20140725042200,101.816,101.816,101.811,101.813,101.819,101.814
20140725042300,101.813,101.814,101.813,101.814,101.817,101.816
20140725042400,101.814,101.815,101.814,101.814,101.818,101.817
20140725042500,101.814,101.818,101.814,101.816,101.821,101.817
20140725042600,101.818,101.818,101.817,101.818,101.821,101.820
20140725042700,101.817,101.818,101.816,101.817,101.821,101.819
20140725042800,101.817,101.817,101.816,101.817,101.820,101.819
20140725042900,101.817,101.819,101.816,101.819,101.822,101.819
20140725043000,101.818,101.823,101.818,101.823,101.826,101.821
20140725043100,101.823,101.823,101.820,101.820,101.826,101.823
20140725043200,101.820,101.820,101.818,101.819,101.823,101.821
20140725043300,101.819,101.820,101.818,101.820,101.823,101.821
20140725043400,101.820,101.820,101.819,101.819,101.823,101.822
20140725043500,101.817,101.818,101.816,101.816,101.821,101.819
20140725043600,101.816,101.816,101.816,101.816,101.819,101.819
20140725043700,101.816,101.816,101.816,101.816,101.819,101.819
20140725043800,101.816,101.816,101.813,101.813,101.819,101.816
20140725043900,101.814,101.815,101.813,101.814,101.818,101.816
20140725044000,101.814,101.815,101.814,101.814,101.818,101.817
20140725044100,101.814,101.814,101.808,101.812,101.817,101.811
20140725044200,101.812,101.813,101.811,101.813,101.816,101.814
20140725044300,101.811,101.812,101.811,101.812,101.815,101.814
20140725044400,101.812,101.814,101.812,101.812,101.817,101.815
20140725044500,101.812,101.819,101.812,101.816,101.822,101.815
20140725044600,101.816,101.816,101.813,101.813,101.819,101.816
20140725044700,101.813,101.814,101.812,101.813,101.817,101.815
20140725044800,101.813,101.813,101.813,101.813,101.816,101.816
20140725044900,101.813,101.813,101.811,101.811,101.816,101.814
20140725045000,101.811,101.813,101.807,101.808,101.816,101.810
20140725045100,101.808,101.808,101.806,101.807,101.811,101.809
20140725045200,101.807,101.807,101.786,101.790,101.810,101.789
20140725045300,101.790,101.795,101.789,101.789,101.798,101.792
20140725045400,101.790,101.790,101.784,101.785,101.793,101.787
20140725045500,101.785,101.790,101.785,101.790,101.793,101.788
20140725045600,101.790,101.790,101.789,101.790,101.793,101.792
20140725045700,101.790,101.791,101.788,101.789,101.794,101.791
20140725045800,101.790,101.790,101.782,101.783,101.793,101.785
20140725045900,101.780,101.791,101.779,101.789,101.794,101.782
20140725050000,101.791,101.791,101.784,101.784,101.794,101.787
20140725050100,101.787,101.787,101.779,101.780,101.790,101.782
20140725050200,101.780,101.781,101.775,101.775,101.784,101.778
20140725050300,101.774,101.774,101.770,101.774,101.777,101.773
20140725050400,101.774,101.774,101.769,101.771,101.777,101.772
20140725050500,101.772,101.774,101.772,101.772,101.777,101.775
20140725050600,101.772,101.775,101.771,101.775,101.778,101.774
20140725050700,101.775,101.775,101.771,101.771,101.778,101.774
20140725050800,101.771,101.772,101.771,101.772,101.775,101.774
20140725050900,101.772,101.775,101.771,101.774,101.778,101.774
20140725051000,101.774,101.776,101.772,101.772,101.779,101.775
20140725051100,101.772,101.772,101.770,101.770,101.775,101.773
20140725051200,101.770,101.771,101.767,101.771,101.774,101.770
20140725051300,101.771,101.771,101.767,101.767,101.774,101.770
20140725051400,101.767,101.768,101.767,101.768,101.771,101.770
20140725051500,101.767,101.770,101.767,101.770,101.773,101.770
20140725051600,101.770,101.771,101.768,101.769,101.774,101.771
20140725051700,101.769,101.769,101.768,101.769,101.772,101.771
20140725051800,101.769,101.769,101.764,101.764,101.772,101.767
20140725051900,101.764,101.766,101.764,101.766,101.769,101.767
20140725052000,101.766,101.770,101.766,101.770,101.773,101.769
20140725052100,101.770,101.770,101.770,101.770,101.773,101.773
20140725052200,101.769,101.770,101.769,101.770,101.773,101.772
20140725052300,101.770,101.770,101.767,101.768,101.773,101.770
20140725052400,101.768,101.769,101.768,101.768,101.772,101.771
20140725052500,101.768,101.768,101.767,101.768,101.771,101.770
20140725052600,101.768,101.768,101.768,101.768,101.771,101.771
20140725052700,101.768,101.769,101.767,101.767,101.772,101.770
20140725052800,101.767,101.768,101.763,101.763,101.771,101.766
20140725052900,101.763,101.764,101.762,101.763,101.767,101.765
20140725053000,101.763,101.764,101.763,101.764,101.767,101.766
20140725053100,101.764,101.768,101.764,101.767,101.771,101.767
20140725053200,101.767,101.768,101.763,101.768,101.771,101.766
20140725053300,101.768,101.769,101.768,101.769,101.772,101.771
20140725053400,101.769,101.770,101.768,101.770,101.773,101.771
20140725053500,101.770,101.772,101.768,101.768,101.775,101.771
20140725053600,101.768,101.768,101.763,101.764,101.771,101.766
20140725053700,101.764,101.770,101.763,101.768,101.773,101.766
20140725053800,101.768,101.768,101.767,101.767,101.771,101.770
20140725053900,101.767,101.770,101.767,101.769,101.773,101.770
20140725054000,101.769,101.770,101.768,101.768,101.773,101.771
20140725054100,101.768,101.770,101.768,101.770,101.773,101.771
20140725054200,101.770,101.770,101.770,101.770,101.773,101.773
20140725054300,101.770,101.780,101.770,101.780,101.783,101.773
20140725054400,101.779,101.780,101.778,101.779,101.783,101.781
20140725054500,101.779,101.785,101.778,101.784,101.788,101.781
20140725054600,101.784,101.786,101.782,101.785,101.789,101.785
20140725054700,101.785,101.791,101.783,101.790,101.794,101.786
20140725054800,101.791,101.798,101.791,101.797,101.801,101.794
20140725054900,101.797,101.803,101.795,101.802,101.806,101.798
20140725055000,101.802,101.802,101.799,101.800,101.805,101.802
20140725055100,101.800,101.801,101.797,101.798,101.804,101.800
20140725055200,101.798,101.798,101.796,101.797,101.801,101.799
20140725055300,101.797,101.798,101.796,101.797,101.801,101.799
20140725055400,101.797,101.806,101.797,101.805,101.809,101.800
20140725055500,101.804,101.813,101.803,101.813,101.816,101.806
20140725055600,101.812,101.818,101.810,101.811,101.827,101.814
20140725055700,101.811,101.813,101.809,101.811,101.828,101.824
20140725055800,101.806,101.809,101.806,101.808,101.824,101.821
20140725055900,101.808,101.808,101.802,101.806,101.823,101.817
20140725060000,101.805,101.808,101.789,101.793,101.823,101.808
20140725060100,101.794,101.798,101.788,101.795,101.822,101.806
20140725060200,101.795,101.796,101.794,101.796,101.819,101.811
20140725060300,101.796,101.798,101.793,101.797,101.818,101.808
20140725060400,101.797,101.800,101.793,101.800,101.818,101.811
20140725060500,101.801,101.802,101.800,101.802,101.817,101.815
20140725060600,101.802,101.812,101.799,101.811,101.821,101.814
20140725060700,101.811,101.816,101.811,101.815,101.819,101.814
20140725060800,101.815,101.821,101.812,101.817,101.824,101.817
20140725060900,101.817,101.819,101.814,101.816,101.826,101.819
20140725061000,101.817,101.817,101.813,101.813,101.820,101.816
20140725061100,101.813,101.819,101.813,101.817,101.822,101.816
20140725061200,101.819,101.824,101.817,101.822,101.827,101.820
20140725061300,101.822,101.822,101.816,101.819,101.827,101.823
20140725061400,101.819,101.821,101.814,101.818,101.833,101.821
20140725061500,101.818,101.819,101.811,101.815,101.831,101.816
20140725061600,101.815,101.815,101.813,101.813,101.818,101.816
20140725061700,101.813,101.814,101.813,101.814,101.817,101.816
