20140725223200,101.813,101.813,101.808,101.811,101.816,101.811
20140725223300,101.811,101.811,101.802,101.802,101.814,101.805
20140725223400,101.801,101.802,101.786,101.792,101.805,101.789
20140725223500,101.791,101.792,101.778,101.785,101.795,101.781
20140725223600,101.786,101.798,101.784,101.792,101.801,101.787
20140725223700,101.792,101.794,101.788,101.792,101.797,101.791
20140725223800,101.792,101.793,101.781,101.781,101.796,101.784
20140725223900,101.781,101.792,101.776,101.776,101.795,101.779
20140725224000,101.776,101.783,101.773,101.782,101.786,101.776
20140725224100,101.782,101.783,101.766,101.766,101.786,101.769
20140725224200,101.766,101.782,101.762,101.775,101.785,101.765
20140725224300,101.776,101.782,101.776,101.779,101.785,101.779
20140725224400,101.779,101.788,101.775,101.788,101.791,101.778
20140725224500,101.789,101.792,101.787,101.789,101.795,101.790
20140725224600,101.789,101.798,101.788,101.788,101.801,101.791
20140725224700,101.788,101.796,101.786,101.795,101.799,101.789
20140725224800,101.795,101.796,101.793,101.794,101.799,101.796
20140725224900,101.794,101.798,101.794,101.798,101.801,101.797
20140725225000,101.797,101.818,101.797,101.807,101.821,101.800
20140725225100,101.807,101.819,101.804,101.818,101.822,101.807
20140725225200,101.819,101.819,101.806,101.810,101.822,101.809
20140725225300,101.810,101.810,101.806,101.806,101.813,101.809
20140725225400,101.806,101.813,101.796,101.812,101.816,101.799
20140725225500,101.812,101.813,101.803,101.804,101.816,101.806
20140725225600,101.804,101.805,101.794,101.796,101.808,101.797
20140725225700,101.797,101.802,101.795,101.798,101.805,101.798
20140725225800,101.798,101.804,101.786,101.796,101.807,101.789
20140725225900,101.795,101.802,101.793,101.793,101.805,101.796
20140725230000,101.794,101.803,101.794,101.797,101.806,101.797
20140725230100,101.798,101.801,101.796,101.797,101.804,101.799
20140725230200,101.797,101.798,101.797,101.797,101.801,101.800
20140725230300,101.797,101.805,101.797,101.804,101.808,101.800
20140725230400,101.804,101.810,101.804,101.809,101.813,101.807
20140725230500,101.809,101.809,101.804,101.804,101.812,101.807
20140725230600,101.799,101.804,101.796,101.796,101.807,101.799
20140725230700,101.796,101.806,101.796,101.804,101.809,101.799
20140725230800,101.805,101.806,101.802,101.805,101.809,101.805
20140725230900,101.812,101.813,101.802,101.803,101.816,101.805
20140725231000,101.803,101.803,101.800,101.803,101.806,101.803
20140725231100,101.805,101.811,101.805,101.811,101.814,101.808
20140725231200,101.811,101.815,101.809,101.809,101.818,101.812
20140725231300,101.809,101.816,101.808,101.814,101.819,101.811
20140725231400,101.812,101.812,101.808,101.808,101.815,101.811
20140725231500,101.808,101.809,101.806,101.807,101.812,101.809
20140725231600,101.807,101.814,101.806,101.813,101.817,101.809
20140725231700,101.813,101.815,101.808,101.813,101.818,101.811
20140725231800,101.813,101.827,101.810,101.825,101.830,101.813
20140725231900,101.825,101.827,101.823,101.824,101.830,101.826
20140725232000,101.824,101.828,101.823,101.826,101.831,101.826
20140725232100,101.826,101.826,101.821,101.825,101.829,101.824
20140725232200,101.822,101.824,101.821,101.824,101.827,101.824
20140725232300,101.824,101.826,101.823,101.824,101.829,101.826
20140725232400,101.823,101.825,101.823,101.823,101.828,101.826
20140725232500,101.823,101.829,101.823,101.829,101.832,101.826
20140725232600,101.829,101.829,101.808,101.814,101.832,101.811
20140725232700,101.814,101.820,101.814,101.819,101.823,101.817
20140725232800,101.818,101.820,101.818,101.820,101.823,101.821
20140725232900,101.820,101.822,101.820,101.822,101.825,101.823
20140725233000,101.822,101.822,101.821,101.821,101.825,101.824
20140725233100,101.822,101.822,101.819,101.820,101.825,101.822
20140725233200,101.821,101.822,101.818,101.821,101.825,101.821
20140725233300,101.822,101.832,101.821,101.831,101.835,101.824
20140725233400,101.831,101.837,101.828,101.832,101.840,101.831
20140725233500,101.832,101.838,101.831,101.837,101.841,101.834
20140725233600,101.837,101.851,101.836,101.850,101.854,101.839
20140725233700,101.849,101.850,101.837,101.838,101.853,101.840
20140725233800,101.837,101.854,101.835,101.851,101.857,101.838
20140725233900,101.851,101.856,101.847,101.850,101.859,101.850
20140725234000,101.850,101.857,101.850,101.857,101.860,101.853
20140725234100,101.856,101.857,101.847,101.850,101.860,101.850
20140725234200,101.850,101.857,101.849,101.850,101.860,101.852
20140725234300,101.850,101.852,101.848,101.849,101.855,101.851
20140725234400,101.849,101.857,101.848,101.857,101.860,101.851
20140725234500,101.857,101.859,101.852,101.858,101.862,101.855
20140725234600,101.858,101.858,101.848,101.848,101.861,101.851
20140725234700,101.848,101.851,101.848,101.849,101.854,101.851
20140725234800,101.852,101.859,101.851,101.853,101.862,101.854
20140725234900,101.853,101.859,101.851,101.851,101.862,101.854
20140725235000,101.851,101.858,101.851,101.853,101.861,101.854
20140725235100,101.854,101.856,101.850,101.853,101.859,101.853
20140725235200,101.853,101.854,101.852,101.852,101.857,101.855
20140725235300,101.852,101.853,101.851,101.853,101.856,101.854
20140725235400,101.853,101.853,101.840,101.841,101.856,101.843
20140725235500,101.842,101.846,101.838,101.845,101.849,101.841
20140725235600,101.844,101.847,101.844,101.845,101.850,101.847
20140725235700,101.845,101.847,101.830,101.840,101.850,101.833
20140725235800,101.839,101.841,101.828,101.835,101.844,101.831
20140725235900,101.836,101.836,101.815,101.826,101.839,101.818
20140726000000,101.826,101.826,101.811,101.813,101.829,101.814
20140726000100,101.813,101.818,101.798,101.798,101.821,101.801
20140726000200,101.798,101.803,101.797,101.799,101.806,101.800
20140726000300,101.798,101.812,101.788,101.788,101.815,101.791
20140726000400,101.789,101.798,101.788,101.798,101.801,101.791
20140726000500,101.798,101.811,101.795,101.797,101.814,101.798
20140726000600,101.797,101.802,101.792,101.796,101.805,101.795
20140726000700,101.796,101.799,101.786,101.798,101.802,101.789
20140726000800,101.797,101.801,101.789,101.798,101.804,101.792
20140726000900,101.798,101.812,101.798,101.807,101.815,101.801
20140726001000,101.807,101.811,101.801,101.811,101.814,101.804
20140726001100,101.811,101.811,101.806,101.810,101.814,101.809
20140726001200,101.812,101.812,101.805,101.808,101.815,101.808
20140726001300,101.808,101.809,101.806,101.806,101.812,101.809
20140726001400,101.806,101.806,101.788,101.788,101.809,101.791
20140726001500,101.787,101.798,101.787,101.789,101.801,101.790
20140726001600,101.789,101.797,101.789,101.789,101.800,101.792
20140726001700,101.785,101.788,101.779,101.780,101.791,101.782
20140726001800,101.780,101.788,101.778,101.784,101.791,101.781
20140726001900,101.785,101.791,101.785,101.791,101.794,101.788
20140726002000,101.791,101.798,101.788,101.798,101.801,101.791
20140726002100,101.798,101.798,101.779,101.781,101.801,101.782
20140726002200,101.781,101.791,101.778,101.789,101.794,101.781
20140726002300,101.790,101.790,101.778,101.784,101.793,101.781
20140726002400,101.783,101.783,101.770,101.777,101.786,101.773
20140726002500,101.777,101.781,101.775,101.776,101.784,101.778
20140726002600,101.776,101.785,101.769,101.785,101.788,101.772
20140726002700,101.781,101.784,101.774,101.784,101.787,101.777
20140726002800,101.784,101.789,101.779,101.788,101.792,101.782
20140726002900,101.788,101.788,101.785,101.788,101.791,101.788
20140726003000,101.788,101.791,101.785,101.786,101.794,101.788
20140726003100,101.787,101.788,101.783,101.787,101.791,101.786
20140726003200,101.787,101.788,101.786,101.787,101.791,101.789
20140726003300,101.787,101.789,101.786,101.786,101.792,101.789
20140726003400,101.786,101.789,101.786,101.789,101.792,101.789
20140726003500,101.789,101.791,101.786,101.790,101.794,101.789
20140726003600,101.789,101.790,101.786,101.787,101.793,101.789
20140726003700,101.788,101.791,101.787,101.791,101.794,101.790
20140726003800,101.791,101.792,101.777,101.779,101.795,101.780
20140726003900,101.778,101.785,101.776,101.777,101.788,101.779
20140726004000,101.782,101.782,101.776,101.779,101.785,101.779
20140726004100,101.779,101.782,101.777,101.779,101.785,101.780
20140726004200,101.778,101.781,101.777,101.778,101.784,101.780
20140726004300,101.778,101.783,101.778,101.783,101.786,101.781
20140726004400,101.783,101.786,101.783,101.785,101.789,101.786
20140726004500,101.785,101.790,101.784,101.789,101.793,101.787
20140726004600,101.789,101.797,101.789,101.797,101.800,101.792
20140726004700,101.795,101.797,101.795,101.796,101.800,101.798
20140726004800,101.796,101.798,101.795,101.797,101.801,101.798
20140726004900,101.797,101.798,101.795,101.796,101.801,101.798
20140726005000,101.796,101.797,101.795,101.795,101.800,101.798
20140726005100,101.796,101.797,101.795,101.797,101.800,101.798
20140726005200,101.797,101.806,101.797,101.804,101.809,101.800
20140726005300,101.804,101.807,101.800,101.804,101.810,101.803
20140726005400,101.804,101.809,101.804,101.809,101.812,101.807
20140726005500,101.809,101.811,101.808,101.811,101.814,101.811
20140726005600,101.811,101.816,101.810,101.815,101.819,101.813
20140726005700,101.815,101.821,101.815,101.821,101.824,101.818
20140726005800,101.821,101.821,101.812,101.812,101.824,101.815
20140726005900,101.812,101.815,101.811,101.814,101.818,101.814
20140726010000,101.813,101.819,101.811,101.819,101.822,101.814
20140726010100,101.819,101.821,101.818,101.819,101.824,101.821
20140726010200,101.819,101.825,101.819,101.823,101.828,101.822
20140726010300,101.823,101.826,101.823,101.825,101.829,101.826
20140726010400,101.825,101.826,101.825,101.826,101.829,101.828
20140726010500,101.826,101.834,101.826,101.829,101.837,101.829
20140726010600,101.829,101.830,101.828,101.828,101.833,101.831
20140726010700,101.828,101.833,101.828,101.828,101.836,101.831
20140726010800,101.828,101.835,101.827,101.833,101.838,101.830
20140726010900,101.833,101.840,101.832,101.838,101.843,101.835
20140726011000,101.838,101.841,101.836,101.837,101.844,101.839
20140726011100,101.837,101.840,101.833,101.839,101.843,101.836
20140726011200,101.839,101.840,101.838,101.838,101.843,101.841
20140726011300,101.838,101.838,101.834,101.834,101.841,101.837
20140726011400,101.834,101.836,101.834,101.834,101.839,101.837
20140726011500,101.834,101.834,101.827,101.827,101.837,101.830
20140726011600,101.827,101.827,101.826,101.827,101.830,101.829
20140726011700,101.827,101.827,101.823,101.823,101.830,101.826
20140726011800,101.824,101.825,101.823,101.825,101.828,101.826
20140726011900,101.824,101.830,101.824,101.830,101.833,101.827
20140726012000,101.830,101.836,101.830,101.831,101.839,101.833
20140726012100,101.831,101.835,101.827,101.827,101.838,101.830
20140726012200,101.827,101.830,101.827,101.829,101.833,101.830
20140726012300,101.829,101.830,101.825,101.826,101.833,101.828
20140726012400,101.826,101.828,101.826,101.827,101.831,101.829
20140726012500,101.827,101.829,101.826,101.828,101.832,101.829
20140726012600,101.828,101.832,101.827,101.832,101.835,101.830
20140726012700,101.832,101.832,101.830,101.831,101.835,101.833
20140726012800,101.831,101.836,101.830,101.830,101.839,101.833
20140726012900,101.830,101.831,101.827,101.831,101.834,101.830
20140726013000,101.831,101.832,101.830,101.832,101.835,101.833
20140726013100,101.832,101.837,101.830,101.837,101.840,101.833
20140726013200,101.839,101.841,101.835,101.836,101.844,101.838
20140726013300,101.836,101.836,101.835,101.836,101.839,101.838
20140726013400,101.836,101.836,101.817,101.821,101.839,101.820
20140726013500,101.821,101.823,101.821,101.823,101.826,101.824
20140726013600,101.822,101.822,101.821,101.821,101.825,101.824
20140726013700,101.821,101.828,101.821,101.821,101.831,101.824
20140726013800,101.821,101.822,101.818,101.819,101.825,101.821
20140726013900,101.819,101.821,101.819,101.820,101.824,101.822
20140726014000,101.820,101.821,101.815,101.821,101.824,101.818
20140726014100,101.821,101.821,101.819,101.819,101.824,101.822
20140726014200,101.819,101.821,101.819,101.821,101.824,101.822
20140726014300,101.821,101.822,101.820,101.821,101.825,101.823
20140726014400,101.821,101.822,101.820,101.821,101.825,101.823
20140726014500,101.821,101.822,101.818,101.818,101.825,101.821
20140726014600,101.818,101.819,101.816,101.819,101.822,101.819
20140726014700,101.821,101.836,101.820,101.834,101.839,101.823
20140726014800,101.835,101.836,101.831,101.835,101.839,101.834
20140726014900,101.834,101.838,101.833,101.837,101.841,101.836
20140726015000,101.838,101.838,101.829,101.830,101.841,101.832
20140726015100,101.830,101.830,101.827,101.829,101.833,101.830
20140726015200,101.829,101.837,101.829,101.836,101.840,101.832
20140726015300,101.836,101.836,101.836,101.836,101.839,101.839
20140726015400,101.836,101.841,101.836,101.841,101.844,101.839
20140726015500,101.840,101.841,101.839,101.841,101.844,101.842
20140726015600,101.841,101.842,101.839,101.840,101.845,101.842
20140726015700,101.840,101.840,101.839,101.839,101.843,101.842
20140726015800,101.839,101.839,101.826,101.830,101.842,101.829
20140726015900,101.830,101.830,101.825,101.826,101.833,101.828
20140726020000,101.826,101.826,101.811,101.815,101.829,101.814
20140726020100,101.815,101.827,101.815,101.823,101.830,101.818
20140726020200,101.823,101.828,101.823,101.828,101.831,101.826
20140726020300,101.828,101.828,101.816,101.825,101.831,101.819
20140726020400,101.825,101.826,101.824,101.824,101.829,101.827
20140726020500,101.824,101.824,101.811,101.811,101.827,101.814
20140726020600,101.814,101.814,101.808,101.809,101.817,101.811
20140726020700,101.808,101.815,101.808,101.815,101.818,101.811
20140726020800,101.814,101.815,101.806,101.806,101.818,101.809
20140726020900,101.807,101.808,101.807,101.808,101.811,101.810
20140726021000,101.808,101.809,101.807,101.808,101.812,101.810
20140726021100,101.808,101.811,101.805,101.807,101.814,101.808
20140726021200,101.807,101.815,101.807,101.815,101.818,101.810
20140726021300,101.814,101.815,101.809,101.815,101.818,101.812
20140726021400,101.814,101.817,101.809,101.809,101.820,101.812
20140726021500,101.809,101.814,101.808,101.808,101.817,101.811
20140726021600,101.808,101.809,101.806,101.806,101.812,101.809
20140726021700,101.806,101.806,101.803,101.804,101.809,101.806
20140726021800,101.804,101.806,101.804,101.806,101.809,101.807
20140726021900,101.806,101.807,101.804,101.805,101.810,101.807
20140726022000,101.805,101.805,101.803,101.805,101.808,101.806
20140726022100,101.806,101.806,101.800,101.804,101.809,101.803
20140726022200,101.804,101.806,101.803,101.804,101.809,101.806
20140726022300,101.804,101.805,101.803,101.803,101.808,101.806
20140726022400,101.803,101.804,101.798,101.804,101.807,101.801
20140726022500,101.805,101.811,101.804,101.806,101.814,101.807
20140726022600,101.806,101.806,101.801,101.806,101.809,101.804
20140726022700,101.806,101.807,101.806,101.807,101.810,101.809
20140726022800,101.803,101.805,101.776,101.786,101.808,101.779
20140726022900,101.787,101.795,101.786,101.791,101.798,101.789
20140726023000,101.791,101.792,101.768,101.773,101.795,101.771
20140726023100,101.773,101.773,101.761,101.765,101.776,101.764
20140726023200,101.765,101.767,101.764,101.766,101.770,101.767
20140726023300,101.767,101.769,101.766,101.769,101.772,101.769
20140726023400,101.769,101.770,101.761,101.763,101.773,101.764
20140726023500,101.764,101.774,101.764,101.773,101.777,101.767
20140726023600,101.774,101.774,101.762,101.763,101.777,101.765
20140726023700,101.763,101.770,101.759,101.770,101.773,101.762
20140726023800,101.770,101.770,101.760,101.761,101.773,101.763
20140726023900,101.761,101.762,101.745,101.747,101.765,101.748
20140726024000,101.752,101.752,101.736,101.737,101.755,101.739
20140726024100,101.736,101.737,101.734,101.734,101.740,101.737
20140726024200,101.734,101.736,101.732,101.733,101.739,101.735
20140726024300,101.733,101.734,101.724,101.724,101.737,101.727
20140726024400,101.725,101.737,101.725,101.737,101.740,101.728
20140726024500,101.737,101.749,101.737,101.748,101.752,101.740
20140726024600,101.748,101.749,101.747,101.748,101.752,101.750
20140726024700,101.748,101.751,101.748,101.750,101.754,101.751
20140726024800,101.749,101.768,101.748,101.768,101.771,101.751
20140726024900,101.768,101.768,101.757,101.758,101.771,101.760
20140726025000,101.758,101.758,101.756,101.757,101.761,101.759
20140726025100,101.757,101.760,101.755,101.759,101.763,101.758
20140726025200,101.759,101.759,101.757,101.757,101.762,101.760
20140726025300,101.757,101.758,101.757,101.758,101.761,101.760
20140726025400,101.758,101.765,101.757,101.759,101.768,101.760
20140726025500,101.759,101.768,101.758,101.767,101.771,101.761
20140726025600,101.767,101.767,101.756,101.758,101.770,101.759
20140726025700,101.758,101.758,101.757,101.758,101.761,101.760
20140726025800,101.758,101.759,101.757,101.758,101.762,101.760
20140726025900,101.758,101.758,101.748,101.756,101.761,101.751
20140726030000,101.756,101.760,101.751,101.755,101.763,101.754
20140726030100,101.756,101.765,101.756,101.761,101.768,101.759
20140726030200,101.761,101.768,101.758,101.759,101.771,101.761
20140726030300,101.759,101.761,101.759,101.761,101.764,101.762
20140726030400,101.761,101.765,101.759,101.765,101.768,101.762
20140726030500,101.762,101.772,101.762,101.772,101.775,101.765
20140726030600,101.771,101.772,101.769,101.769,101.775,101.772
20140726030700,101.769,101.771,101.769,101.769,101.774,101.772
20140726030800,101.767,101.772,101.767,101.771,101.775,101.770
20140726030900,101.771,101.777,101.770,101.777,101.780,101.773
20140726031000,101.777,101.778,101.777,101.777,101.781,101.780
20140726031100,101.777,101.779,101.776,101.776,101.782,101.779
20140726031200,101.776,101.781,101.776,101.780,101.784,101.779
20140726031300,101.780,101.781,101.777,101.777,101.784,101.780
20140726031400,101.777,101.778,101.770,101.771,101.781,101.773
20140726031500,101.771,101.779,101.771,101.778,101.782,101.774
20140726031600,101.779,101.784,101.778,101.781,101.787,101.781
20140726031700,101.781,101.782,101.777,101.780,101.785,101.780
20140726031800,101.780,101.782,101.779,101.779,101.785,101.782
20140726031900,101.780,101.780,101.777,101.780,101.783,101.780
20140726032000,101.780,101.780,101.779,101.780,101.783,101.782
20140726032100,101.780,101.780,101.779,101.780,101.783,101.782
20140726032200,101.780,101.781,101.779,101.780,101.784,101.782
20140726032300,101.780,101.782,101.780,101.782,101.785,101.783
20140726032400,101.782,101.783,101.781,101.781,101.786,101.784
20140726032500,101.781,101.795,101.781,101.790,101.798,101.784
20140726032600,101.790,101.797,101.789,101.797,101.800,101.792
20140726032700,101.797,101.801,101.797,101.797,101.804,101.800
20140726032800,101.797,101.799,101.797,101.798,101.802,101.800
20140726032900,101.798,101.802,101.790,101.795,101.805,101.793
20140726033000,101.795,101.795,101.791,101.791,101.798,101.794
20140726033100,101.791,101.791,101.788,101.788,101.794,101.791
20140726033200,101.787,101.789,101.787,101.789,101.792,101.790
20140726033300,101.789,101.794,101.788,101.788,101.797,101.791
20140726033400,101.788,101.792,101.788,101.791,101.795,101.791
20140726033500,101.791,101.791,101.787,101.787,101.794,101.790
20140726033600,101.787,101.787,101.778,101.778,101.790,101.781
20140726033700,101.778,101.784,101.778,101.781,101.787,101.781
20140726033800,101.779,101.784,101.777,101.783,101.787,101.780
20140726033900,101.783,101.783,101.776,101.777,101.786,101.779
20140726034000,101.777,101.784,101.775,101.784,101.787,101.778
20140726034100,101.784,101.786,101.783,101.784,101.789,101.786
20140726034200,101.784,101.784,101.782,101.784,101.787,101.785
20140726034300,101.784,101.786,101.782,101.782,101.789,101.785
20140726034400,101.783,101.794,101.783,101.791,101.797,101.786
20140726034500,101.791,101.793,101.791,101.793,101.796,101.794
20140726034600,101.792,101.793,101.791,101.793,101.796,101.794
20140726034700,101.793,101.793,101.792,101.792,101.796,101.795
20140726034800,101.792,101.795,101.792,101.792,101.798,101.795
20140726034900,101.792,101.794,101.792,101.794,101.797,101.795
20140726035000,101.794,101.795,101.794,101.795,101.798,101.797
20140726035100,101.795,101.797,101.795,101.797,101.800,101.798
20140726035200,101.797,101.797,101.795,101.795,101.800,101.798
20140726035300,101.791,101.795,101.788,101.795,101.798,101.791
20140726035400,101.794,101.796,101.793,101.796,101.799,101.796
20140726035500,101.796,101.796,101.796,101.796,101.799,101.799
20140726035600,101.796,101.796,101.795,101.796,101.799,101.798
20140726035700,101.796,101.797,101.794,101.796,101.800,101.797
20140726035800,101.796,101.797,101.796,101.797,101.800,101.799
20140726035900,101.797,101.800,101.796,101.796,101.803,101.799
20140726040000,101.797,101.797,101.795,101.796,101.800,101.798
20140726040100,101.796,101.797,101.796,101.796,101.800,101.799
20140726040200,101.796,101.798,101.796,101.798,101.801,101.799
20140726040300,101.798,101.798,101.797,101.798,101.801,101.800
20140726040400,101.798,101.798,101.796,101.798,101.801,101.799
20140726040500,101.798,101.799,101.797,101.799,101.802,101.800
20140726040600,101.799,101.804,101.797,101.804,101.807,101.800
20140726040700,101.804,101.821,101.803,101.821,101.824,101.806
20140726040800,101.821,101.821,101.815,101.815,101.824,101.818
20140726040900,101.815,101.815,101.813,101.813,101.818,101.816
20140726041000,101.813,101.817,101.812,101.817,101.820,101.815
20140726041100,101.818,101.818,101.813,101.813,101.821,101.816
20140726041200,101.813,101.814,101.812,101.812,101.817,101.815
20140726041300,101.812,101.812,101.805,101.805,101.815,101.808
20140726041400,101.805,101.805,101.804,101.805,101.808,101.807
20140726041500,101.806,101.809,101.805,101.808,101.812,101.808
20140726041600,101.808,101.810,101.808,101.809,101.813,101.811
20140726041700,101.811,101.812,101.809,101.809,101.815,101.812
20140726041800,101.809,101.809,101.808,101.808,101.812,101.811
20140726041900,101.808,101.809,101.808,101.808,101.812,101.811
20140726042000,101.806,101.809,101.806,101.808,101.812,101.809
20140726042100,101.808,101.809,101.807,101.807,101.812,101.810
20140726042200,101.807,101.818,101.807,101.818,101.821,101.810
20140726042300,101.817,101.825,101.817,101.825,101.828,101.820
20140726042400,101.823,101.823,101.817,101.817,101.826,101.820
20140726042500,101.817,101.817,101.813,101.814,101.820,101.816
20140726042600,101.814,101.815,101.810,101.812,101.818,101.813
20140726042700,101.812,101.813,101.807,101.808,101.816,101.810
20140726042800,101.809,101.809,101.807,101.808,101.812,101.810
20140726042900,101.808,101.808,101.806,101.806,101.811,101.809
20140726043000,101.806,101.812,101.806,101.809,101.815,101.809
20140726043100,101.811,101.811,101.809,101.810,101.814,101.812
20140726043200,101.810,101.811,101.807,101.808,101.814,101.810
20140726043300,101.808,101.813,101.808,101.813,101.816,101.811
20140726043400,101.813,101.814,101.809,101.809,101.817,101.812
20140726043500,101.809,101.814,101.808,101.814,101.817,101.811
20140726043600,101.814,101.814,101.813,101.814,101.817,101.816
20140726043700,101.814,101.814,101.813,101.814,101.817,101.816
20140726043800,101.814,101.815,101.810,101.810,101.818,101.813
20140726043900,101.810,101.810,101.810,101.810,101.813,101.813
20140726044000,101.810,101.815,101.809,101.813,101.818,101.812
20140726044100,101.813,101.813,101.810,101.813,101.816,101.813
20140726044200,101.813,101.814,101.813,101.814,101.817,101.816
20140726044300,101.814,101.816,101.814,101.816,101.819,101.817
20140726044400,101.816,101.817,101.815,101.815,101.820,101.818
20140726044500,101.816,101.820,101.816,101.820,101.823,101.819
20140726044600,101.820,101.825,101.819,101.821,101.828,101.822
20140726044700,101.821,101.822,101.818,101.818,101.825,101.821
20140726044800,101.818,101.820,101.818,101.820,101.823,101.821
20140726044900,101.820,101.829,101.819,101.829,101.832,101.822
20140726045000,101.829,101.830,101.823,101.827,101.833,101.826
20140726045100,101.827,101.829,101.826,101.829,101.832,101.829
20140726045200,101.829,101.831,101.826,101.826,101.834,101.829
20140726045300,101.827,101.827,101.820,101.820,101.830,101.823
20140726045400,101.820,101.832,101.818,101.832,101.835,101.821
20140726045500,101.832,101.832,101.830,101.831,101.835,101.833
20140726045600,101.831,101.834,101.829,101.834,101.837,101.832
20140726045700,101.831,101.832,101.820,101.820,101.835,101.823
20140726045800,101.821,101.830,101.819,101.829,101.833,101.822
20140726045900,101.828,101.836,101.828,101.832,101.839,101.831
20140726050000,101.833,101.833,101.825,101.830,101.836,101.828
20140726050100,101.829,101.836,101.827,101.833,101.839,101.830
20140726050200,101.834,101.835,101.832,101.833,101.838,101.835
20140726050300,101.833,101.833,101.828,101.829,101.836,101.831
20140726050400,101.829,101.836,101.829,101.834,101.839,101.832
20140726050500,101.834,101.837,101.834,101.837,101.840,101.837
20140726050600,101.837,101.838,101.835,101.836,101.841,101.838
20140726050700,101.836,101.838,101.831,101.832,101.841,101.834
20140726050800,101.831,101.835,101.831,101.833,101.838,101.834
20140726050900,101.834,101.840,101.834,101.839,101.843,101.837
20140726051000,101.839,101.840,101.838,101.840,101.843,101.841
20140726051100,101.840,101.842,101.840,101.841,101.845,101.843
20140726051200,101.841,101.841,101.839,101.839,101.844,101.842
20140726051300,101.839,101.841,101.839,101.839,101.844,101.842
20140726051400,101.839,101.839,101.837,101.837,101.842,101.840
20140726051500,101.837,101.837,101.830,101.831,101.840,101.833
20140726051600,101.831,101.832,101.831,101.832,101.835,101.834
20140726051700,101.832,101.839,101.832,101.839,101.842,101.835
20140726051800,101.839,101.843,101.839,101.842,101.846,101.842
20140726051900,101.842,101.842,101.840,101.842,101.845,101.843
20140726052000,101.842,101.846,101.842,101.846,101.849,101.845
20140726052100,101.845,101.846,101.845,101.845,101.849,101.848
20140726052200,101.845,101.846,101.844,101.844,101.849,101.847
20140726052300,101.844,101.844,101.844,101.844,101.847,101.847
20140726052400,101.844,101.845,101.843,101.843,101.848,101.846
20140726052500,101.843,101.844,101.842,101.842,101.847,101.845
20140726052600,101.842,101.842,101.839,101.839,101.845,101.842
20140726052700,101.839,101.840,101.838,101.838,101.843,101.841
20140726052800,101.838,101.838,101.833,101.834,101.841,101.836
20140726052900,101.833,101.833,101.827,101.827,101.836,101.830
20140726053000,101.827,101.834,101.827,101.834,101.837,101.830
20140726053100,101.834,101.834,101.824,101.825,101.837,101.827
20140726053200,101.825,101.826,101.825,101.826,101.829,101.828
20140726053300,101.826,101.826,101.825,101.826,101.829,101.828
20140726053400,101.825,101.826,101.825,101.825,101.829,101.828
20140726053500,101.825,101.827,101.824,101.827,101.830,101.827
20140726053600,101.827,101.827,101.825,101.827,101.830,101.828
20140726053700,101.827,101.828,101.824,101.824,101.831,101.827
20140726053800,101.824,101.825,101.823,101.824,101.828,101.826
20140726053900,101.824,101.826,101.823,101.826,101.829,101.826
20140726054000,101.826,101.833,101.826,101.833,101.836,101.829
20140726054100,101.832,101.835,101.832,101.835,101.838,101.835
20140726054200,101.835,101.835,101.833,101.834,101.838,101.836
20140726054300,101.834,101.834,101.833,101.833,101.837,101.836
20140726054400,101.833,101.833,101.831,101.831,101.836,101.834
20140726054500,101.831,101.840,101.831,101.836,101.843,101.834
20140726054600,101.836,101.836,101.834,101.835,101.843,101.842
20140726054700,101.835,101.839,101.835,101.839,101.843,101.842
20140726054800,101.839,101.840,101.835,101.840,101.843,101.842
20140726054900,101.840,101.840,101.835,101.836,101.843,101.842
20140726055000,101.836,101.840,101.835,101.836,101.846,101.842
20140726055100,101.836,101.843,101.832,101.838,101.850,101.841
20140726055200,101.839,101.839,101.834,101.838,101.851,101.844
20140726055300,101.838,101.843,101.836,101.837,101.851,101.844
20140726055400,101.842,101.847,101.835,101.837,101.859,101.848
20140726055500,101.837,101.848,101.836,101.844,101.861,101.845
20140726055600,101.846,101.847,101.836,101.838,101.862,101.844
20140726055700,101.838,101.845,101.838,101.843,101.865,101.847
20140726055800,101.843,101.846,101.838,101.842,101.865,101.856
20140726055900,101.840,101.840,101.820,101.832,101.866,101.834
