20140701223200,101.540,101.540,101.522,101.536,101.543,101.525
20140701223300,101.536,101.536,101.524,101.524,101.539,101.527
20140701223400,101.525,101.526,101.521,101.526,101.529,101.524
20140701223500,101.526,101.530,101.525,101.527,101.533,101.528
20140701223600,101.528,101.529,101.522,101.524,101.532,101.525
20140701223700,101.524,101.527,101.513,101.514,101.530,101.516
20140701223800,101.514,101.515,101.504,101.512,101.518,101.507
20140701223900,101.512,101.528,101.510,101.527,101.531,101.513
20140701224000,101.526,101.533,101.525,101.528,101.536,101.528
20140701224100,101.528,101.542,101.527,101.536,101.545,101.530
20140701224200,101.536,101.545,101.532,101.539,101.548,101.535
20140701224300,101.538,101.540,101.533,101.533,101.543,101.536
20140701224400,101.533,101.539,101.533,101.535,101.542,101.536
20140701224500,101.535,101.535,101.528,101.529,101.538,101.531
20140701224600,101.529,101.529,101.525,101.528,101.532,101.528
20140701224700,101.529,101.531,101.515,101.519,101.534,101.518
20140701224800,101.520,101.535,101.519,101.534,101.538,101.522
20140701224900,101.535,101.537,101.533,101.535,101.540,101.536
20140701225000,101.535,101.543,101.534,101.537,101.546,101.537
20140701225100,101.537,101.539,101.524,101.526,101.542,101.527
20140701225200,101.526,101.544,101.522,101.543,101.547,101.525
20140701225300,101.542,101.542,101.535,101.535,101.545,101.538
20140701225400,101.535,101.535,101.529,101.529,101.538,101.532
20140701225500,101.527,101.535,101.524,101.532,101.538,101.527
20140701225600,101.531,101.536,101.531,101.532,101.539,101.534
20140701225700,101.532,101.539,101.532,101.537,101.542,101.535
20140701225800,101.538,101.550,101.537,101.543,101.553,101.540
20140701225900,101.542,101.548,101.521,101.525,101.567,101.536
20140701230000,101.500,101.508,101.456,101.482,101.540,101.478
20140701230100,101.482,101.495,101.462,101.465,101.498,101.465
20140701230200,101.467,101.474,101.450,101.454,101.477,101.453
20140701230300,101.454,101.473,101.453,101.472,101.476,101.456
20140701230400,101.472,101.496,101.471,101.494,101.499,101.474
20140701230500,101.493,101.512,101.483,101.512,101.515,101.486
20140701230600,101.512,101.513,101.497,101.511,101.516,101.500
20140701230700,101.511,101.515,101.502,101.513,101.518,101.505
20140701230800,101.513,101.520,101.494,101.496,101.523,101.497
20140701230900,101.496,101.505,101.494,101.505,101.508,101.497
20140701231000,101.505,101.536,101.505,101.532,101.539,101.508
20140701231100,101.532,101.545,101.529,101.545,101.548,101.532
20140701231200,101.546,101.566,101.546,101.552,101.569,101.549
20140701231300,101.552,101.564,101.544,101.554,101.567,101.547
20140701231400,101.554,101.554,101.544,101.549,101.557,101.547
20140701231500,101.549,101.553,101.544,101.547,101.556,101.547
20140701231600,101.548,101.548,101.535,101.538,101.551,101.538
20140701231700,101.538,101.540,101.532,101.537,101.543,101.535
20140701231800,101.537,101.539,101.535,101.537,101.542,101.538
20140701231900,101.537,101.540,101.534,101.534,101.543,101.537
20140701232000,101.535,101.536,101.531,101.532,101.539,101.534
20140701232100,101.531,101.533,101.515,101.515,101.536,101.518
20140701232200,101.515,101.521,101.508,101.514,101.524,101.511
20140701232300,101.514,101.514,101.507,101.514,101.517,101.510
20140701232400,101.515,101.518,101.507,101.507,101.521,101.510
20140701232500,101.507,101.508,101.497,101.504,101.511,101.500
20140701232600,101.504,101.504,101.484,101.487,101.507,101.487
20140701232700,101.487,101.488,101.482,101.482,101.491,101.485
20140701232800,101.482,101.488,101.482,101.488,101.491,101.485
20140701232900,101.488,101.489,101.486,101.488,101.492,101.489
20140701233000,101.488,101.505,101.488,101.505,101.508,101.491
20140701233100,101.503,101.507,101.502,101.506,101.510,101.505
20140701233200,101.506,101.506,101.496,101.496,101.509,101.499
20140701233300,101.495,101.503,101.494,101.503,101.506,101.497
20140701233400,101.502,101.504,101.495,101.501,101.507,101.498
20140701233500,101.501,101.504,101.501,101.503,101.507,101.504
20140701233600,101.504,101.504,101.489,101.491,101.507,101.492
20140701233700,101.493,101.500,101.492,101.499,101.503,101.495
20140701233800,101.500,101.505,101.500,101.504,101.508,101.503
20140701233900,101.504,101.506,101.502,101.503,101.509,101.505
20140701234000,101.502,101.513,101.500,101.504,101.516,101.503
20140701234100,101.504,101.515,101.503,101.510,101.518,101.506
20140701234200,101.509,101.510,101.502,101.503,101.513,101.505
20140701234300,101.503,101.514,101.502,101.505,101.517,101.505
20140701234400,101.504,101.520,101.502,101.515,101.523,101.505
20140701234500,101.515,101.516,101.512,101.514,101.519,101.515
20140701234600,101.515,101.517,101.513,101.517,101.520,101.516
20140701234700,101.516,101.519,101.511,101.513,101.522,101.514
20140701234800,101.513,101.524,101.513,101.522,101.527,101.516
20140701234900,101.522,101.522,101.511,101.511,101.525,101.514
20140701235000,101.511,101.513,101.502,101.513,101.516,101.505
20140701235100,101.513,101.531,101.513,101.531,101.534,101.516
20140701235200,101.532,101.536,101.524,101.533,101.539,101.527
20140701235300,101.532,101.536,101.523,101.524,101.539,101.526
20140701235400,101.524,101.531,101.518,101.527,101.534,101.521
20140701235500,101.528,101.543,101.528,101.533,101.546,101.531
20140701235600,101.533,101.555,101.533,101.552,101.558,101.536
20140701235700,101.550,101.555,101.544,101.544,101.558,101.547
20140701235800,101.544,101.545,101.535,101.535,101.548,101.538
20140701235900,101.534,101.537,101.521,101.527,101.540,101.524
20140702000000,101.526,101.534,101.508,101.512,101.537,101.511
20140702000100,101.513,101.516,101.506,101.514,101.519,101.509
20140702000200,101.513,101.513,101.500,101.501,101.516,101.503
20140702000300,101.502,101.512,101.501,101.507,101.515,101.504
20140702000400,101.507,101.508,101.506,101.507,101.511,101.509
20140702000500,101.507,101.509,101.498,101.507,101.512,101.501
20140702000600,101.507,101.519,101.507,101.508,101.522,101.510
20140702000700,101.508,101.523,101.508,101.517,101.526,101.511
20140702000800,101.517,101.535,101.517,101.533,101.538,101.520
20140702000900,101.534,101.534,101.520,101.523,101.537,101.523
20140702001000,101.522,101.524,101.519,101.519,101.527,101.522
20140702001100,101.520,101.522,101.511,101.515,101.525,101.514
20140702001200,101.514,101.516,101.511,101.514,101.519,101.514
20140702001300,101.516,101.516,101.512,101.512,101.519,101.515
20140702001400,101.512,101.513,101.505,101.505,101.516,101.508
20140702001500,101.503,101.504,101.498,101.504,101.507,101.501
20140702001600,101.502,101.507,101.496,101.506,101.510,101.499
20140702001700,101.505,101.507,101.504,101.505,101.510,101.507
20140702001800,101.505,101.513,101.504,101.510,101.516,101.507
20140702001900,101.511,101.511,101.503,101.505,101.514,101.506
20140702002000,101.505,101.515,101.504,101.515,101.518,101.507
20140702002100,101.515,101.525,101.513,101.516,101.528,101.516
20140702002200,101.516,101.518,101.515,101.516,101.521,101.518
20140702002300,101.516,101.516,101.492,101.493,101.519,101.495
20140702002400,101.492,101.502,101.484,101.486,101.505,101.487
20140702002500,101.487,101.490,101.480,101.481,101.493,101.483
20140702002600,101.482,101.487,101.481,101.484,101.490,101.484
20140702002700,101.484,101.484,101.475,101.480,101.487,101.478
20140702002800,101.480,101.486,101.480,101.486,101.489,101.483
20140702002900,101.485,101.486,101.481,101.483,101.489,101.484
20140702003000,101.482,101.492,101.481,101.491,101.495,101.484
20140702003100,101.491,101.492,101.490,101.492,101.495,101.493
20140702003200,101.493,101.508,101.493,101.498,101.511,101.496
20140702003300,101.502,101.504,101.498,101.503,101.507,101.501
20140702003400,101.503,101.508,101.502,101.506,101.511,101.505
20140702003500,101.506,101.514,101.504,101.514,101.517,101.507
20140702003600,101.514,101.518,101.513,101.517,101.521,101.516
20140702003700,101.517,101.517,101.511,101.513,101.520,101.514
20140702003800,101.513,101.513,101.503,101.507,101.516,101.506
20140702003900,101.504,101.514,101.504,101.513,101.517,101.507
20140702004000,101.513,101.513,101.506,101.506,101.516,101.509
20140702004100,101.507,101.509,101.505,101.508,101.512,101.508
20140702004200,101.507,101.510,101.507,101.510,101.513,101.510
20140702004300,101.511,101.522,101.511,101.518,101.525,101.514
20140702004400,101.518,101.518,101.503,101.511,101.521,101.506
20140702004500,101.511,101.513,101.507,101.513,101.516,101.510
20140702004600,101.512,101.513,101.507,101.507,101.516,101.510
20140702004700,101.506,101.514,101.506,101.513,101.517,101.509
20140702004800,101.513,101.517,101.513,101.514,101.520,101.516
20140702004900,101.514,101.514,101.504,101.507,101.517,101.507
20140702005000,101.507,101.514,101.505,101.505,101.517,101.508
20140702005100,101.505,101.507,101.503,101.506,101.510,101.506
20140702005200,101.506,101.517,101.506,101.516,101.520,101.509
20140702005300,101.516,101.517,101.515,101.516,101.520,101.518
20140702005400,101.516,101.516,101.511,101.512,101.519,101.514
20140702005500,101.512,101.513,101.509,101.510,101.516,101.512
20140702005600,101.510,101.510,101.504,101.508,101.513,101.507
20140702005700,101.509,101.510,101.506,101.510,101.513,101.509
20140702005800,101.510,101.513,101.510,101.512,101.516,101.513
20140702005900,101.512,101.516,101.512,101.514,101.519,101.515
20140702010000,101.515,101.515,101.511,101.511,101.518,101.514
20140702010100,101.511,101.513,101.509,101.512,101.516,101.512
20140702010200,101.512,101.512,101.508,101.512,101.515,101.511
20140702010300,101.512,101.512,101.507,101.508,101.515,101.510
20140702010400,101.507,101.509,101.503,101.509,101.512,101.506
20140702010500,101.509,101.509,101.507,101.508,101.512,101.510
20140702010600,101.508,101.513,101.508,101.513,101.516,101.511
20140702010700,101.513,101.514,101.510,101.510,101.517,101.513
20140702010800,101.510,101.510,101.508,101.508,101.513,101.511
20140702010900,101.508,101.508,101.503,101.503,101.511,101.506
20140702011000,101.504,101.504,101.491,101.499,101.507,101.494
20140702011100,101.499,101.499,101.495,101.498,101.502,101.498
20140702011200,101.499,101.499,101.497,101.499,101.502,101.500
20140702011300,101.499,101.499,101.494,101.498,101.502,101.497
20140702011400,101.498,101.498,101.492,101.492,101.501,101.495
20140702011500,101.492,101.493,101.484,101.485,101.496,101.487
20140702011600,101.484,101.485,101.481,101.482,101.488,101.484
20140702011700,101.481,101.488,101.481,101.486,101.491,101.484
20140702011800,101.486,101.486,101.485,101.485,101.489,101.488
20140702011900,101.485,101.486,101.484,101.484,101.489,101.487
20140702012000,101.484,101.487,101.483,101.487,101.490,101.486
20140702012100,101.487,101.495,101.486,101.495,101.498,101.489
20140702012200,101.495,101.495,101.494,101.495,101.498,101.497
20140702012300,101.495,101.495,101.492,101.493,101.498,101.495
20140702012400,101.493,101.493,101.482,101.482,101.496,101.485
20140702012500,101.483,101.484,101.483,101.483,101.487,101.486
20140702012600,101.484,101.492,101.483,101.489,101.495,101.486
20140702012700,101.490,101.501,101.489,101.499,101.504,101.492
20140702012800,101.499,101.501,101.498,101.500,101.504,101.501
20140702012900,101.500,101.500,101.494,101.497,101.503,101.497
20140702013000,101.497,101.497,101.492,101.493,101.500,101.495
20140702013100,101.493,101.494,101.492,101.492,101.497,101.495
20140702013200,101.493,101.496,101.493,101.496,101.499,101.496
20140702013300,101.496,101.501,101.495,101.496,101.504,101.498
20140702013400,101.496,101.501,101.496,101.500,101.504,101.499
20140702013500,101.502,101.511,101.502,101.507,101.514,101.505
20140702013600,101.506,101.509,101.505,101.507,101.512,101.508
20140702013700,101.507,101.507,101.499,101.503,101.510,101.502
20140702013800,101.503,101.503,101.500,101.500,101.506,101.503
20140702013900,101.501,101.504,101.497,101.503,101.507,101.500
20140702014000,101.504,101.505,101.503,101.504,101.508,101.506
20140702014100,101.504,101.504,101.500,101.500,101.507,101.503
20140702014200,101.500,101.506,101.500,101.505,101.509,101.503
20140702014300,101.505,101.512,101.504,101.511,101.515,101.507
20140702014400,101.511,101.512,101.511,101.511,101.515,101.514
20140702014500,101.511,101.513,101.511,101.512,101.516,101.514
20140702014600,101.512,101.516,101.512,101.515,101.519,101.515
20140702014700,101.515,101.516,101.511,101.511,101.519,101.514
20140702014800,101.511,101.512,101.511,101.512,101.515,101.514
20140702014900,101.512,101.513,101.503,101.504,101.516,101.506
20140702015000,101.504,101.504,101.501,101.502,101.507,101.504
20140702015100,101.502,101.504,101.501,101.501,101.507,101.504
20140702015200,101.501,101.512,101.501,101.504,101.515,101.504
20140702015300,101.504,101.515,101.504,101.513,101.518,101.507
20140702015400,101.513,101.517,101.512,101.514,101.520,101.515
20140702015500,101.514,101.524,101.509,101.515,101.527,101.512
20140702015600,101.515,101.519,101.509,101.518,101.522,101.512
20140702015700,101.518,101.523,101.514,101.522,101.526,101.517
20140702015800,101.522,101.526,101.519,101.521,101.529,101.522
20140702015900,101.521,101.529,101.521,101.526,101.532,101.524
20140702020000,101.526,101.531,101.525,101.531,101.534,101.528
20140702020100,101.531,101.531,101.527,101.529,101.534,101.530
20140702020200,101.529,101.536,101.529,101.535,101.539,101.532
20140702020300,101.535,101.535,101.521,101.532,101.538,101.524
20140702020400,101.532,101.537,101.532,101.535,101.540,101.535
20140702020500,101.534,101.540,101.520,101.520,101.543,101.523
20140702020600,101.520,101.521,101.513,101.514,101.524,101.516
20140702020700,101.514,101.527,101.513,101.527,101.530,101.516
20140702020800,101.527,101.527,101.526,101.526,101.530,101.529
20140702020900,101.526,101.528,101.520,101.527,101.531,101.523
20140702021000,101.528,101.530,101.522,101.522,101.533,101.525
20140702021100,101.523,101.526,101.523,101.524,101.529,101.526
20140702021200,101.524,101.527,101.524,101.524,101.530,101.527
20140702021300,101.524,101.525,101.522,101.525,101.528,101.525
20140702021400,101.525,101.532,101.525,101.526,101.535,101.528
20140702021500,101.526,101.526,101.524,101.526,101.529,101.527
20140702021600,101.526,101.532,101.526,101.530,101.535,101.529
20140702021700,101.530,101.532,101.528,101.530,101.535,101.531
20140702021800,101.530,101.539,101.530,101.535,101.542,101.533
20140702021900,101.535,101.536,101.535,101.535,101.539,101.538
20140702022000,101.536,101.540,101.536,101.538,101.543,101.539
20140702022100,101.538,101.545,101.538,101.545,101.548,101.541
20140702022200,101.545,101.547,101.544,101.544,101.550,101.547
20140702022300,101.544,101.545,101.538,101.538,101.548,101.541
20140702022400,101.538,101.543,101.538,101.540,101.546,101.541
20140702022500,101.540,101.544,101.537,101.544,101.547,101.540
20140702022600,101.544,101.548,101.544,101.548,101.551,101.547
20140702022700,101.548,101.555,101.548,101.555,101.558,101.551
20140702022800,101.555,101.558,101.546,101.546,101.561,101.549
20140702022900,101.546,101.546,101.543,101.546,101.549,101.546
20140702023000,101.546,101.546,101.535,101.538,101.549,101.538
20140702023100,101.538,101.548,101.537,101.548,101.551,101.540
20140702023200,101.548,101.553,101.543,101.553,101.556,101.546
20140702023300,101.553,101.553,101.547,101.547,101.556,101.550
20140702023400,101.547,101.555,101.547,101.555,101.558,101.550
20140702023500,101.555,101.556,101.547,101.547,101.559,101.550
20140702023600,101.547,101.548,101.547,101.548,101.551,101.550
20140702023700,101.548,101.548,101.545,101.546,101.551,101.548
20140702023800,101.545,101.555,101.544,101.554,101.558,101.547
20140702023900,101.554,101.554,101.547,101.547,101.557,101.550
20140702024000,101.547,101.551,101.547,101.548,101.554,101.550
20140702024100,101.548,101.555,101.548,101.554,101.558,101.551
20140702024200,101.554,101.554,101.535,101.535,101.557,101.538
20140702024300,101.535,101.536,101.535,101.536,101.539,101.538
20140702024400,101.536,101.544,101.535,101.543,101.547,101.538
20140702024500,101.543,101.543,101.536,101.537,101.546,101.539
20140702024600,101.537,101.538,101.535,101.536,101.541,101.538
20140702024700,101.537,101.537,101.533,101.536,101.540,101.536
20140702024800,101.536,101.536,101.525,101.525,101.539,101.528
20140702024900,101.525,101.525,101.523,101.525,101.528,101.526
20140702025000,101.525,101.530,101.525,101.526,101.533,101.528
20140702025100,101.526,101.526,101.523,101.523,101.529,101.526
20140702025200,101.523,101.529,101.523,101.526,101.532,101.526
20140702025300,101.526,101.530,101.525,101.528,101.533,101.528
20140702025400,101.528,101.528,101.525,101.527,101.531,101.528
20140702025500,101.527,101.528,101.527,101.528,101.531,101.530
20140702025600,101.528,101.528,101.526,101.527,101.531,101.529
20140702025700,101.532,101.534,101.532,101.534,101.537,101.535
20140702025800,101.534,101.537,101.534,101.534,101.540,101.537
20140702025900,101.534,101.534,101.533,101.533,101.537,101.536
20140702030000,101.533,101.548,101.533,101.545,101.551,101.536
20140702030100,101.544,101.546,101.537,101.543,101.549,101.540
20140702030200,101.542,101.548,101.542,101.546,101.551,101.545
20140702030300,101.545,101.547,101.545,101.545,101.550,101.548
20140702030400,101.545,101.546,101.537,101.537,101.549,101.540
20140702030500,101.536,101.543,101.536,101.543,101.546,101.539
20140702030600,101.543,101.545,101.543,101.544,101.548,101.546
20140702030700,101.544,101.544,101.536,101.537,101.547,101.539
20140702030800,101.537,101.537,101.536,101.536,101.540,101.539
20140702030900,101.536,101.540,101.535,101.538,101.543,101.538
20140702031000,101.538,101.539,101.537,101.538,101.542,101.540
20140702031100,101.538,101.538,101.537,101.538,101.541,101.540
20140702031200,101.538,101.544,101.538,101.544,101.547,101.541
20140702031300,101.544,101.544,101.538,101.538,101.547,101.541
20140702031400,101.538,101.545,101.538,101.544,101.548,101.541
20140702031500,101.544,101.544,101.538,101.539,101.547,101.541
20140702031600,101.538,101.542,101.537,101.542,101.545,101.540
20140702031700,101.543,101.544,101.535,101.535,101.547,101.538
20140702031800,101.535,101.537,101.535,101.537,101.540,101.538
20140702031900,101.537,101.543,101.532,101.533,101.546,101.535
20140702032000,101.533,101.535,101.533,101.534,101.538,101.536
20140702032100,101.534,101.535,101.533,101.533,101.538,101.536
20140702032200,101.533,101.536,101.533,101.536,101.539,101.536
20140702032300,101.537,101.543,101.533,101.534,101.546,101.536
20140702032400,101.533,101.534,101.533,101.533,101.537,101.536
20140702032500,101.531,101.534,101.531,101.533,101.537,101.534
20140702032600,101.533,101.534,101.531,101.534,101.537,101.534
20140702032700,101.534,101.534,101.534,101.534,101.537,101.537
20140702032800,101.534,101.539,101.534,101.538,101.542,101.537
20140702032900,101.538,101.539,101.538,101.539,101.542,101.541
20140702033000,101.538,101.538,101.530,101.533,101.541,101.533
20140702033100,101.533,101.536,101.527,101.535,101.539,101.530
20140702033200,101.535,101.535,101.534,101.534,101.538,101.537
20140702033300,101.534,101.535,101.530,101.534,101.538,101.533
20140702033400,101.534,101.534,101.527,101.529,101.537,101.530
20140702033500,101.529,101.529,101.519,101.519,101.532,101.522
20140702033600,101.519,101.535,101.519,101.529,101.538,101.522
20140702033700,101.528,101.536,101.518,101.521,101.539,101.521
20140702033800,101.519,101.529,101.518,101.528,101.532,101.521
20140702033900,101.528,101.529,101.527,101.529,101.532,101.530
20140702034000,101.529,101.529,101.529,101.529,101.532,101.532
20140702034100,101.529,101.529,101.518,101.518,101.532,101.521
20140702034200,101.518,101.528,101.516,101.528,101.531,101.519
20140702034300,101.528,101.530,101.519,101.519,101.533,101.522
20140702034400,101.519,101.522,101.518,101.520,101.525,101.521
20140702034500,101.519,101.528,101.519,101.527,101.531,101.522
20140702034600,101.527,101.540,101.526,101.538,101.543,101.529
20140702034700,101.538,101.538,101.534,101.535,101.541,101.537
20140702034800,101.531,101.531,101.528,101.528,101.534,101.531
20140702034900,101.529,101.529,101.527,101.528,101.532,101.530
20140702035000,101.528,101.529,101.527,101.527,101.532,101.530
20140702035100,101.527,101.527,101.526,101.526,101.530,101.529
20140702035200,101.526,101.527,101.523,101.526,101.530,101.526
20140702035300,101.526,101.526,101.523,101.523,101.529,101.526
20140702035400,101.524,101.527,101.523,101.525,101.530,101.526
20140702035500,101.524,101.528,101.524,101.527,101.531,101.527
20140702035600,101.527,101.528,101.527,101.528,101.531,101.530
20140702035700,101.528,101.528,101.526,101.528,101.531,101.529
20140702035800,101.528,101.529,101.526,101.527,101.532,101.529
20140702035900,101.527,101.529,101.514,101.515,101.532,101.517
20140702040000,101.517,101.520,101.514,101.515,101.523,101.517
20140702040100,101.516,101.519,101.515,101.516,101.522,101.518
20140702040200,101.516,101.517,101.515,101.517,101.520,101.518
20140702040300,101.517,101.529,101.517,101.529,101.532,101.520
20140702040400,101.529,101.529,101.527,101.528,101.532,101.530
20140702040500,101.527,101.529,101.525,101.528,101.532,101.528
20140702040600,101.528,101.530,101.527,101.530,101.533,101.530
20140702040700,101.529,101.530,101.527,101.529,101.533,101.530
20140702040800,101.529,101.532,101.529,101.532,101.535,101.532
20140702040900,101.532,101.533,101.529,101.530,101.536,101.532
20140702041000,101.530,101.530,101.529,101.529,101.533,101.532
20140702041100,101.529,101.530,101.529,101.530,101.533,101.532
20140702041200,101.531,101.533,101.527,101.532,101.536,101.530
20140702041300,101.532,101.533,101.528,101.530,101.536,101.531
20140702041400,101.529,101.530,101.529,101.530,101.533,101.532
20140702041500,101.530,101.530,101.529,101.529,101.533,101.532
20140702041600,101.530,101.531,101.526,101.529,101.534,101.529
20140702041700,101.529,101.538,101.527,101.537,101.541,101.530
20140702041800,101.537,101.538,101.536,101.536,101.541,101.539
20140702041900,101.536,101.537,101.536,101.536,101.540,101.539
20140702042000,101.536,101.536,101.534,101.535,101.539,101.537
20140702042100,101.535,101.535,101.534,101.535,101.538,101.537
20140702042200,101.536,101.538,101.535,101.538,101.541,101.538
20140702042300,101.538,101.539,101.538,101.538,101.542,101.541
20140702042400,101.539,101.540,101.538,101.539,101.543,101.541
20140702042500,101.539,101.540,101.535,101.536,101.543,101.538
20140702042600,101.536,101.538,101.535,101.537,101.541,101.538
20140702042700,101.537,101.541,101.536,101.541,101.544,101.539
20140702042800,101.541,101.542,101.538,101.538,101.545,101.541
20140702042900,101.539,101.539,101.536,101.536,101.542,101.539
20140702043000,101.536,101.537,101.536,101.536,101.540,101.539
20140702043100,101.536,101.537,101.535,101.535,101.540,101.538
20140702043200,101.535,101.537,101.535,101.537,101.540,101.538
20140702043300,101.537,101.544,101.537,101.544,101.547,101.540
20140702043400,101.543,101.551,101.543,101.545,101.554,101.546
20140702043500,101.545,101.548,101.545,101.548,101.551,101.548
20140702043600,101.548,101.550,101.547,101.549,101.553,101.550
20140702043700,101.549,101.558,101.549,101.555,101.561,101.552
20140702043800,101.554,101.554,101.547,101.547,101.557,101.550
20140702043900,101.547,101.548,101.544,101.545,101.551,101.547
20140702044000,101.544,101.547,101.543,101.545,101.550,101.546
20140702044100,101.545,101.547,101.543,101.543,101.550,101.546
20140702044200,101.543,101.547,101.533,101.537,101.550,101.536
20140702044300,101.537,101.545,101.537,101.545,101.548,101.540
20140702044400,101.545,101.545,101.538,101.538,101.548,101.541
20140702044500,101.538,101.544,101.538,101.544,101.547,101.541
20140702044600,101.544,101.544,101.535,101.537,101.547,101.538
20140702044700,101.537,101.539,101.536,101.539,101.542,101.539
20140702044800,101.539,101.539,101.537,101.538,101.542,101.540
20140702044900,101.538,101.538,101.536,101.536,101.541,101.539
20140702045000,101.536,101.537,101.535,101.537,101.540,101.538
20140702045100,101.537,101.540,101.536,101.536,101.543,101.539
20140702045200,101.536,101.536,101.533,101.534,101.539,101.536
20140702045300,101.533,101.536,101.532,101.536,101.539,101.535
20140702045400,101.536,101.540,101.535,101.536,101.543,101.538
20140702045500,101.536,101.538,101.533,101.534,101.541,101.536
20140702045600,101.534,101.536,101.532,101.536,101.539,101.535
20140702045700,101.536,101.536,101.534,101.534,101.539,101.537
20140702045800,101.534,101.537,101.534,101.536,101.540,101.537
20140702045900,101.536,101.544,101.535,101.539,101.547,101.538
20140702050000,101.539,101.539,101.531,101.536,101.542,101.534
20140702050100,101.537,101.537,101.536,101.537,101.540,101.539
20140702050200,101.537,101.537,101.534,101.535,101.540,101.537
20140702050300,101.535,101.535,101.534,101.535,101.538,101.537
20140702050400,101.535,101.537,101.533,101.537,101.540,101.536
20140702050500,101.537,101.537,101.534,101.537,101.540,101.537
20140702050600,101.537,101.537,101.536,101.536,101.540,101.539
20140702050700,101.536,101.537,101.535,101.535,101.540,101.538
20140702050800,101.536,101.537,101.535,101.535,101.540,101.538
20140702050900,101.535,101.538,101.535,101.538,101.541,101.538
20140702051000,101.538,101.538,101.536,101.538,101.541,101.539
20140702051100,101.538,101.541,101.537,101.541,101.544,101.540
20140702051200,101.541,101.541,101.539,101.540,101.544,101.542
20140702051300,101.540,101.546,101.539,101.546,101.549,101.542
20140702051400,101.546,101.547,101.545,101.545,101.550,101.548
20140702051500,101.546,101.546,101.537,101.537,101.549,101.540
20140702051600,101.537,101.540,101.536,101.540,101.543,101.539
20140702051700,101.540,101.540,101.538,101.539,101.543,101.541
20140702051800,101.539,101.539,101.536,101.536,101.542,101.539
20140702051900,101.538,101.542,101.535,101.542,101.545,101.538
20140702052000,101.542,101.542,101.541,101.542,101.545,101.544
20140702052100,101.542,101.546,101.540,101.545,101.549,101.543
20140702052200,101.545,101.546,101.544,101.545,101.549,101.547
20140702052300,101.545,101.545,101.538,101.540,101.548,101.541
20140702052400,101.540,101.544,101.540,101.541,101.547,101.543
20140702052500,101.541,101.542,101.538,101.538,101.545,101.541
20140702052600,101.538,101.538,101.537,101.538,101.541,101.540
20140702052700,101.538,101.538,101.537,101.537,101.541,101.540
20140702052800,101.537,101.538,101.536,101.537,101.541,101.539
20140702052900,101.537,101.539,101.536,101.537,101.542,101.539
20140702053000,101.537,101.537,101.531,101.532,101.540,101.534
20140702053100,101.532,101.533,101.529,101.532,101.536,101.532
20140702053200,101.532,101.535,101.532,101.533,101.538,101.535
20140702053300,101.533,101.533,101.533,101.533,101.536,101.536
20140702053400,101.533,101.533,101.532,101.533,101.536,101.535
20140702053500,101.533,101.534,101.531,101.533,101.537,101.534
20140702053600,101.533,101.533,101.533,101.533,101.536,101.536
20140702053700,101.533,101.534,101.530,101.530,101.537,101.533
20140702053800,101.530,101.530,101.530,101.530,101.533,101.533
20140702053900,101.530,101.530,101.530,101.530,101.533,101.533
20140702054000,101.529,101.534,101.529,101.533,101.537,101.532
20140702054100,101.533,101.534,101.532,101.533,101.537,101.535
20140702054200,101.533,101.533,101.532,101.532,101.536,101.535
20140702054300,101.532,101.535,101.532,101.535,101.538,101.535
20140702054400,101.535,101.535,101.534,101.534,101.538,101.537
20140702054500,101.534,101.535,101.530,101.534,101.538,101.533
20140702054600,101.535,101.537,101.535,101.537,101.540,101.538
20140702054700,101.537,101.543,101.537,101.543,101.546,101.540
20140702054800,101.543,101.544,101.542,101.542,101.547,101.545
20140702054900,101.543,101.543,101.542,101.543,101.546,101.545
20140702055000,101.543,101.544,101.541,101.542,101.547,101.544
20140702055100,101.543,101.543,101.541,101.541,101.546,101.544
20140702055200,101.541,101.543,101.532,101.533,101.546,101.535
20140702055300,101.533,101.534,101.531,101.531,101.537,101.534
20140702055400,101.531,101.533,101.526,101.530,101.536,101.529
20140702055500,101.531,101.531,101.524,101.531,101.538,101.527
20140702055600,101.531,101.533,101.526,101.533,101.538,101.529
20140702055700,101.530,101.530,101.524,101.526,101.538,101.527
20140702055800,101.525,101.526,101.517,101.517,101.532,101.526
20140702055900,101.518,101.518,101.516,101.518,101.533,101.531
20140702060000,101.517,101.518,101.516,101.516,101.533,101.531
20140702060100,101.516,101.524,101.516,101.517,101.539,101.531
20140702060200,101.516,101.519,101.516,101.519,101.534,101.531
20140702060300,101.519,101.544,101.519,101.544,101.568,101.534
20140702060400,101.544,101.549,101.526,101.549,101.568,101.550
20140702060500,101.549,101.556,101.529,101.529,101.571,101.552
20140702060600,101.527,101.552,101.526,101.547,101.568,101.540
20140702060700,101.547,101.552,101.528,101.532,101.561,101.539
20140702060800,101.530,101.544,101.530,101.544,101.547,101.539
20140702060900,101.544,101.547,101.539,101.546,101.550,101.542
20140702061000,101.547,101.547,101.538,101.538,101.550,101.541
20140702061100,101.538,101.538,101.536,101.538,101.541,101.539
20140702061200,101.535,101.539,101.535,101.539,101.542,101.538
20140702061300,101.539,101.543,101.539,101.543,101.546,101.542
20140702061400,101.543,101.547,101.543,101.545,101.550,101.546
20140702061500,101.546,101.547,101.545,101.546,101.550,101.548
20140702061600,101.546,101.547,101.546,101.547,101.550,101.549
20140702061700,101.547,101.547,101.545,101.547,101.550,101.548
