20140801061800,102.803,102.804,102.799,102.800,102.807,102.802
20140801061900,102.800,102.801,102.796,102.796,102.804,102.799
20140801062000,102.796,102.796,102.794,102.795,102.799,102.797
20140801062100,102.795,102.802,102.793,102.798,102.805,102.797
20140801062200,102.798,102.798,102.794,102.795,102.801,102.797
20140801062300,102.795,102.799,102.792,102.798,102.802,102.795
20140801062400,102.798,102.802,102.798,102.801,102.805,102.801
20140801062500,102.801,102.801,102.796,102.796,102.804,102.799
20140801062600,102.797,102.801,102.797,102.801,102.804,102.800
20140801062700,102.801,102.802,102.801,102.802,102.805,102.804
20140801062800,102.802,102.810,102.801,102.810,102.813,102.804
20140801062900,102.810,102.811,102.807,102.810,102.814,102.810
20140801063000,102.810,102.812,102.808,102.811,102.815,102.811
20140801063100,102.811,102.811,102.810,102.810,102.814,102.813
20140801063200,102.810,102.810,102.803,102.804,102.813,102.806
20140801063300,102.804,102.806,102.803,102.805,102.809,102.806
20140801063400,102.805,102.807,102.805,102.806,102.810,102.808
20140801063500,102.806,102.806,102.804,102.805,102.809,102.807
20140801063600,102.805,102.805,102.798,102.800,102.808,102.801
20140801063700,102.800,102.803,102.799,102.801,102.806,102.802
20140801063800,102.801,102.804,102.800,102.803,102.807,102.803
20140801063900,102.803,102.803,102.802,102.802,102.806,102.805
20140801064000,102.802,102.803,102.802,102.803,102.806,102.805
20140801064100,102.803,102.804,102.802,102.804,102.807,102.805
20140801064200,102.804,102.805,102.803,102.803,102.808,102.806
20140801064300,102.803,102.805,102.799,102.800,102.808,102.802
20140801064400,102.800,102.803,102.800,102.803,102.806,102.803
20140801064500,102.803,102.803,102.802,102.803,102.806,102.805
20140801064600,102.803,102.803,102.802,102.802,102.806,102.805
20140801064700,102.802,102.804,102.802,102.804,102.807,102.805
20140801064800,102.804,102.805,102.804,102.804,102.808,102.807
20140801064900,102.804,102.805,102.803,102.805,102.808,102.806
20140801065000,102.804,102.805,102.803,102.805,102.808,102.806
20140801065100,102.805,102.805,102.803,102.805,102.808,102.806
20140801065200,102.804,102.805,102.803,102.803,102.808,102.806
20140801065300,102.803,102.806,102.803,102.805,102.809,102.806
20140801065400,102.805,102.810,102.794,102.796,102.813,102.797
20140801065500,102.795,102.805,102.792,102.795,102.808,102.795
20140801065600,102.795,102.801,102.794,102.800,102.804,102.797
20140801065700,102.800,102.803,102.800,102.800,102.806,102.803
20140801065800,102.800,102.800,102.798,102.799,102.803,102.801
20140801065900,102.799,102.803,102.799,102.803,102.806,102.802
