20140708061800,101.878,101.880,101.878,101.878,101.883,101.881
20140708061900,101.878,101.879,101.878,101.878,101.882,101.881
20140708062000,101.878,101.879,101.878,101.878,101.882,101.881
20140708062100,101.878,101.878,101.875,101.875,101.881,101.878
20140708062200,101.875,101.877,101.875,101.876,101.880,101.878
20140708062300,101.877,101.878,101.875,101.877,101.881,101.878
20140708062400,101.877,101.879,101.877,101.878,101.882,101.880
20140708062500,101.879,101.881,101.878,101.878,101.884,101.881
20140708062600,101.879,101.881,101.877,101.877,101.884,101.880
20140708062700,101.877,101.878,101.877,101.878,101.881,101.880
20140708062800,101.878,101.879,101.876,101.879,101.882,101.879
20140708062900,101.879,101.880,101.877,101.880,101.883,101.880
20140708063000,101.879,101.880,101.878,101.879,101.883,101.881
20140708063100,101.879,101.881,101.878,101.879,101.884,101.881
20140708063200,101.878,101.879,101.876,101.879,101.882,101.879
20140708063300,101.879,101.880,101.878,101.879,101.883,101.881
20140708063400,101.879,101.879,101.878,101.878,101.882,101.881
20140708063500,101.878,101.880,101.878,101.879,101.883,101.881
20140708063600,101.879,101.879,101.876,101.877,101.882,101.879
20140708063700,101.877,101.878,101.876,101.877,101.881,101.879
20140708063800,101.877,101.878,101.876,101.877,101.881,101.879
20140708063900,101.877,101.879,101.876,101.877,101.882,101.879
20140708064000,101.877,101.877,101.876,101.877,101.880,101.879
20140708064100,101.877,101.877,101.875,101.875,101.880,101.878
20140708064200,101.875,101.877,101.875,101.876,101.880,101.878
20140708064300,101.876,101.877,101.876,101.876,101.880,101.879
20140708064400,101.876,101.876,101.875,101.875,101.879,101.878
20140708064500,101.875,101.877,101.875,101.877,101.880,101.878
20140708064600,101.877,101.877,101.876,101.876,101.880,101.879
20140708064700,101.876,101.877,101.876,101.876,101.880,101.879
20140708064800,101.876,101.877,101.876,101.876,101.880,101.879
20140708064900,101.876,101.877,101.876,101.876,101.880,101.879
20140708065000,101.876,101.876,101.875,101.876,101.879,101.878
20140708065100,101.876,101.877,101.876,101.877,101.880,101.879
20140708065200,101.877,101.877,101.873,101.874,101.880,101.876
20140708065300,101.874,101.875,101.874,101.874,101.878,101.877
20140708065400,101.874,101.875,101.874,101.874,101.878,101.877
20140708065500,101.875,101.875,101.874,101.874,101.878,101.877
20140708065600,101.874,101.875,101.874,101.875,101.878,101.877
20140708065700,101.875,101.876,101.874,101.875,101.879,101.877
20140708065800,101.875,101.876,101.874,101.874,101.879,101.877
20140708065900,101.873,101.876,101.873,101.875,101.879,101.876
