20150528061800,123.695,123.713,123.693,123.713,123.716,123.696
20150528061900,123.713,123.727,123.711,123.727,123.730,123.714
20150528062000,123.727,123.727,123.663,123.670,123.733,123.698
20150528062100,123.670,123.708,123.668,123.697,123.750,123.701
20150528062200,123.697,123.697,123.682,123.690,123.749,123.722
20150528062300,123.690,123.700,123.680,123.687,123.743,123.726
20150528062400,123.687,123.703,123.660,123.667,123.728,123.694
20150528062500,123.667,123.668,123.664,123.668,123.694,123.689
20150528062600,123.668,123.709,123.663,123.702,123.724,123.693
20150528062700,123.702,123.715,123.702,123.711,123.718,123.705
20150528062800,123.711,123.714,123.711,123.713,123.717,123.714
20150528062900,123.713,123.717,123.712,123.716,123.720,123.715
20150528063000,123.716,123.717,123.713,123.713,123.720,123.716
20150528063100,123.713,123.717,123.703,123.703,123.720,123.706
20150528063200,123.703,123.709,123.701,123.707,123.712,123.704
20150528063300,123.708,123.710,123.706,123.708,123.713,123.709
20150528063400,123.707,123.710,123.707,123.710,123.713,123.710
20150528063500,123.710,123.710,123.707,123.707,123.713,123.710
20150528063600,123.707,123.707,123.701,123.706,123.710,123.704
20150528063700,123.706,123.710,123.702,123.709,123.713,123.705
20150528063800,123.709,123.709,123.699,123.703,123.712,123.702
20150528063900,123.703,123.706,123.700,123.701,123.709,123.703
20150528064000,123.702,123.705,123.702,123.702,123.708,123.705
20150528064100,123.702,123.707,123.701,123.706,123.710,123.704
20150528064200,123.706,123.707,123.702,123.704,123.710,123.705
20150528064300,123.704,123.710,123.703,123.708,123.713,123.706
20150528064400,123.708,123.711,123.707,123.707,123.714,123.710
20150528064500,123.707,123.711,123.705,123.708,123.714,123.708
20150528064600,123.709,123.710,123.707,123.707,123.713,123.710
20150528064700,123.707,123.709,123.706,123.706,123.712,123.709
20150528064800,123.706,123.708,123.700,123.701,123.711,123.703
20150528064900,123.701,123.703,123.700,123.702,123.706,123.703
20150528065000,123.702,123.707,123.702,123.704,123.710,123.705
20150528065100,123.704,123.709,123.703,123.709,123.712,123.706
20150528065200,123.709,123.711,123.707,123.711,123.714,123.710
20150528065300,123.711,123.711,123.706,123.709,123.739,123.712
20150528065400,123.709,123.710,123.707,123.710,123.739,123.736
20150528065500,123.710,123.719,123.705,123.718,123.739,123.719
20150528065600,123.718,123.718,123.710,123.711,123.721,123.713
20150528065700,123.711,123.716,123.710,123.714,123.719,123.713
20150528065800,123.714,123.716,123.704,123.708,123.719,123.707
20150528065900,123.707,123.710,123.700,123.708,123.713,123.703
