20150508223200,119.704,119.714,119.689,119.692,119.717,119.692
20150508223300,119.693,119.700,119.664,119.677,119.703,119.667
20150508223400,119.676,119.697,119.667,119.697,119.700,119.670
20150508223500,119.698,119.706,119.681,119.683,119.709,119.684
20150508223600,119.682,119.682,119.643,119.666,119.685,119.646
20150508223700,119.665,119.688,119.661,119.678,119.691,119.664
20150508223800,119.679,119.699,119.673,119.697,119.702,119.676
20150508223900,119.696,119.714,119.687,119.696,119.717,119.690
20150508224000,119.695,119.706,119.675,119.703,119.709,119.678
20150508224100,119.703,119.724,119.702,119.714,119.727,119.705
20150508224200,119.714,119.726,119.708,119.713,119.729,119.711
20150508224300,119.711,119.726,119.707,119.722,119.729,119.710
20150508224400,119.721,119.773,119.719,119.762,119.776,119.722
20150508224500,119.762,119.772,119.749,119.757,119.775,119.752
20150508224600,119.760,119.792,119.760,119.785,119.795,119.763
20150508224700,119.784,119.810,119.775,119.803,119.813,119.778
20150508224800,119.803,119.806,119.786,119.799,119.809,119.789
20150508224900,119.801,119.803,119.762,119.764,119.806,119.765
20150508225000,119.765,119.787,119.753,119.759,119.790,119.756
20150508225100,119.752,119.761,119.726,119.727,119.764,119.729
20150508225200,119.729,119.734,119.706,119.721,119.737,119.709
20150508225300,119.721,119.746,119.718,119.739,119.749,119.721
20150508225400,119.740,119.762,119.732,119.759,119.765,119.735
20150508225500,119.759,119.777,119.747,119.752,119.780,119.750
20150508225600,119.753,119.766,119.751,119.763,119.769,119.754
20150508225700,119.756,119.760,119.746,119.747,119.763,119.749
20150508225800,119.748,119.754,119.726,119.733,119.757,119.729
20150508225900,119.734,119.775,119.733,119.773,119.778,119.736
20150508230000,119.774,119.784,119.760,119.776,119.787,119.763
20150508230100,119.775,119.794,119.772,119.780,119.797,119.775
20150508230200,119.780,119.789,119.772,119.778,119.792,119.775
20150508230300,119.777,119.797,119.761,119.793,119.800,119.764
20150508230400,119.793,119.841,119.786,119.835,119.844,119.789
20150508230500,119.835,119.844,119.821,119.839,119.847,119.824
20150508230600,119.841,119.857,119.829,119.832,119.860,119.832
20150508230700,119.833,119.834,119.801,119.814,119.837,119.804
20150508230800,119.818,119.830,119.810,119.818,119.833,119.813
20150508230900,119.818,119.822,119.797,119.797,119.825,119.800
20150508231000,119.793,119.855,119.790,119.847,119.858,119.793
20150508231100,119.845,119.865,119.837,119.853,119.868,119.840
20150508231200,119.854,119.859,119.832,119.836,119.862,119.835
20150508231300,119.840,119.865,119.839,119.849,119.868,119.842
20150508231400,119.850,119.880,119.844,119.865,119.883,119.847
20150508231500,119.869,119.874,119.840,119.845,119.877,119.843
20150508231600,119.844,119.851,119.831,119.836,119.854,119.834
20150508231700,119.836,119.841,119.813,119.830,119.844,119.816
20150508231800,119.830,119.843,119.819,119.819,119.846,119.822
20150508231900,119.819,119.832,119.812,119.820,119.835,119.815
20150508232000,119.821,119.824,119.798,119.805,119.827,119.801
20150508232100,119.805,119.805,119.774,119.798,119.808,119.777
20150508232200,119.797,119.800,119.771,119.774,119.803,119.774
20150508232300,119.773,119.803,119.761,119.803,119.806,119.764
20150508232400,119.803,119.824,119.799,119.824,119.827,119.802
20150508232500,119.824,119.845,119.808,119.808,119.848,119.811
20150508232600,119.809,119.855,119.807,119.840,119.858,119.810
20150508232700,119.838,119.855,119.826,119.852,119.858,119.829
20150508232800,119.847,119.847,119.832,119.834,119.850,119.835
20150508232900,119.833,119.871,119.832,119.863,119.874,119.835
20150508233000,119.865,119.882,119.855,119.865,119.885,119.858
20150508233100,119.865,119.865,119.832,119.845,119.868,119.835
20150508233200,119.844,119.847,119.833,119.836,119.850,119.836
20150508233300,119.835,119.876,119.835,119.870,119.879,119.838
20150508233400,119.865,119.877,119.858,119.864,119.880,119.861
20150508233500,119.868,119.896,119.859,119.896,119.899,119.862
20150508233600,119.896,119.898,119.880,119.884,119.901,119.883
20150508233700,119.885,119.887,119.854,119.858,119.890,119.857
20150508233800,119.859,119.871,119.834,119.834,119.874,119.837
20150508233900,119.834,119.850,119.827,119.835,119.853,119.830
20150508234000,119.837,119.863,119.833,119.857,119.866,119.836
20150508234100,119.856,119.858,119.821,119.827,119.861,119.824
20150508234200,119.827,119.833,119.807,119.827,119.836,119.810
20150508234300,119.829,119.829,119.796,119.807,119.832,119.799
20150508234400,119.808,119.820,119.801,119.808,119.823,119.804
20150508234500,119.811,119.818,119.802,119.806,119.821,119.805
20150508234600,119.806,119.806,119.781,119.795,119.809,119.784
20150508234700,119.795,119.811,119.792,119.802,119.814,119.795
20150508234800,119.802,119.809,119.788,119.808,119.812,119.791
20150508234900,119.806,119.832,119.800,119.823,119.835,119.803
20150508235000,119.819,119.825,119.802,119.807,119.828,119.805
20150508235100,119.808,119.818,119.799,119.817,119.821,119.802
20150508235200,119.816,119.819,119.792,119.794,119.822,119.795
20150508235300,119.794,119.805,119.791,119.793,119.808,119.794
20150508235400,119.794,119.802,119.782,119.783,119.805,119.785
20150508235500,119.784,119.786,119.752,119.756,119.789,119.755
20150508235600,119.756,119.756,119.733,119.738,119.759,119.736
20150508235700,119.739,119.739,119.710,119.732,119.742,119.713
20150508235800,119.733,119.750,119.733,119.747,119.753,119.736
20150508235900,119.745,119.772,119.745,119.770,119.775,119.748
20150509000000,119.768,119.788,119.765,119.775,119.791,119.768
20150509000100,119.776,119.796,119.763,119.786,119.799,119.766
20150509000200,119.786,119.791,119.776,119.789,119.794,119.779
20150509000300,119.788,119.788,119.770,119.772,119.791,119.773
20150509000400,119.772,119.775,119.761,119.774,119.778,119.764
20150509000500,119.775,119.789,119.764,119.771,119.792,119.767
20150509000600,119.770,119.771,119.753,119.756,119.774,119.756
20150509000700,119.756,119.772,119.753,119.764,119.775,119.756
20150509000800,119.765,119.779,119.765,119.773,119.782,119.768
20150509000900,119.773,119.788,119.773,119.784,119.791,119.776
20150509001000,119.784,119.788,119.770,119.783,119.791,119.773
20150509001100,119.784,119.806,119.771,119.805,119.809,119.774
20150509001200,119.804,119.819,119.797,119.817,119.822,119.800
20150509001300,119.816,119.826,119.814,119.823,119.829,119.817
20150509001400,119.822,119.827,119.815,119.816,119.830,119.818
20150509001500,119.816,119.817,119.803,119.803,119.820,119.806
20150509001600,119.804,119.814,119.799,119.800,119.817,119.802
20150509001700,119.802,119.808,119.788,119.807,119.811,119.791
20150509001800,119.807,119.809,119.798,119.805,119.812,119.801
20150509001900,119.805,119.808,119.798,119.804,119.811,119.801
20150509002000,119.804,119.816,119.799,119.815,119.819,119.802
20150509002100,119.815,119.817,119.804,119.809,119.820,119.807
20150509002200,119.808,119.809,119.781,119.785,119.812,119.784
20150509002300,119.786,119.800,119.782,119.798,119.803,119.785
20150509002400,119.798,119.818,119.789,119.816,119.821,119.792
20150509002500,119.816,119.844,119.816,119.838,119.847,119.819
20150509002600,119.837,119.839,119.829,119.831,119.842,119.832
20150509002700,119.831,119.844,119.831,119.840,119.847,119.834
20150509002800,119.840,119.840,119.832,119.833,119.843,119.835
20150509002900,119.833,119.833,119.815,119.823,119.836,119.818
20150509003000,119.827,119.851,119.827,119.847,119.854,119.830
20150509003100,119.847,119.853,119.836,119.849,119.856,119.839
20150509003200,119.849,119.849,119.842,119.846,119.852,119.845
20150509003300,119.846,119.858,119.839,119.857,119.861,119.842
20150509003400,119.857,119.858,119.842,119.845,119.861,119.845
20150509003500,119.845,119.848,119.834,119.846,119.851,119.837
20150509003600,119.846,119.858,119.840,119.847,119.861,119.843
20150509003700,119.847,119.848,119.816,119.816,119.851,119.819
20150509003800,119.809,119.816,119.802,119.803,119.819,119.805
20150509003900,119.799,119.806,119.792,119.805,119.809,119.795
20150509004000,119.805,119.807,119.795,119.802,119.810,119.798
20150509004100,119.802,119.804,119.799,119.800,119.807,119.802
20150509004200,119.800,119.802,119.774,119.774,119.805,119.777
20150509004300,119.776,119.784,119.758,119.780,119.787,119.761
20150509004400,119.780,119.801,119.780,119.791,119.804,119.783
20150509004500,119.790,119.793,119.764,119.766,119.796,119.767
20150509004600,119.766,119.787,119.766,119.779,119.790,119.769
20150509004700,119.781,119.801,119.781,119.794,119.804,119.784
20150509004800,119.795,119.795,119.772,119.777,119.798,119.775
20150509004900,119.777,119.793,119.773,119.781,119.796,119.776
20150509005000,119.781,119.787,119.768,119.776,119.790,119.771
20150509005100,119.776,119.782,119.766,119.767,119.785,119.769
20150509005200,119.768,119.785,119.767,119.778,119.788,119.770
20150509005300,119.778,119.779,119.752,119.761,119.782,119.755
20150509005400,119.761,119.779,119.761,119.775,119.782,119.764
20150509005500,119.775,119.780,119.765,119.765,119.783,119.768
20150509005600,119.766,119.789,119.765,119.788,119.792,119.768
20150509005700,119.788,119.792,119.779,119.786,119.795,119.782
20150509005800,119.786,119.799,119.786,119.793,119.802,119.789
20150509005900,119.792,119.809,119.790,119.795,119.812,119.793
20150509010000,119.793,119.793,119.771,119.774,119.796,119.774
20150509010100,119.774,119.792,119.771,119.772,119.795,119.774
20150509010200,119.772,119.778,119.761,119.769,119.781,119.764
20150509010300,119.769,119.773,119.762,119.765,119.776,119.765
20150509010400,119.764,119.777,119.762,119.775,119.780,119.765
20150509010500,119.776,119.778,119.759,119.763,119.781,119.762
20150509010600,119.763,119.768,119.759,119.763,119.771,119.762
20150509010700,119.763,119.765,119.751,119.758,119.768,119.754
20150509010800,119.758,119.773,119.752,119.772,119.776,119.755
20150509010900,119.773,119.776,119.762,119.765,119.779,119.765
20150509011000,119.765,119.767,119.762,119.764,119.770,119.765
20150509011100,119.764,119.774,119.752,119.766,119.777,119.755
20150509011200,119.767,119.777,119.765,119.772,119.780,119.768
20150509011300,119.776,119.776,119.771,119.773,119.779,119.774
20150509011400,119.773,119.774,119.766,119.768,119.777,119.769
20150509011500,119.769,119.771,119.761,119.761,119.774,119.764
20150509011600,119.760,119.763,119.753,119.763,119.766,119.756
20150509011700,119.762,119.762,119.750,119.754,119.765,119.753
20150509011800,119.753,119.763,119.752,119.760,119.766,119.755
20150509011900,119.760,119.765,119.751,119.755,119.768,119.754
20150509012000,119.753,119.765,119.751,119.759,119.768,119.754
20150509012100,119.759,119.765,119.759,119.764,119.768,119.762
20150509012200,119.764,119.774,119.764,119.767,119.777,119.767
20150509012300,119.767,119.772,119.765,119.766,119.775,119.768
20150509012400,119.766,119.768,119.765,119.767,119.771,119.768
20150509012500,119.768,119.774,119.766,119.772,119.777,119.769
20150509012600,119.772,119.776,119.769,119.769,119.779,119.772
20150509012700,119.769,119.775,119.763,119.764,119.778,119.766
20150509012800,119.764,119.766,119.761,119.766,119.769,119.764
20150509012900,119.765,119.765,119.746,119.747,119.768,119.749
20150509013000,119.746,119.751,119.734,119.744,119.754,119.737
20150509013100,119.744,119.746,119.739,119.742,119.749,119.742
20150509013200,119.742,119.744,119.733,119.733,119.747,119.736
20150509013300,119.734,119.742,119.732,119.732,119.745,119.735
20150509013400,119.733,119.734,119.716,119.717,119.737,119.719
20150509013500,119.718,119.718,119.694,119.702,119.721,119.697
20150509013600,119.702,119.707,119.701,119.705,119.710,119.704
20150509013700,119.705,119.712,119.703,119.705,119.715,119.706
20150509013800,119.705,119.709,119.704,119.707,119.712,119.707
20150509013900,119.709,119.719,119.705,119.717,119.722,119.708
20150509014000,119.717,119.721,119.714,119.718,119.724,119.717
20150509014100,119.718,119.719,119.705,119.707,119.722,119.708
20150509014200,119.707,119.709,119.702,119.707,119.712,119.705
20150509014300,119.706,119.718,119.705,119.715,119.721,119.708
20150509014400,119.716,119.721,119.716,119.719,119.724,119.719
20150509014500,119.719,119.722,119.715,119.720,119.725,119.718
20150509014600,119.720,119.731,119.719,119.725,119.734,119.722
20150509014700,119.725,119.732,119.721,119.727,119.735,119.724
20150509014800,119.727,119.735,119.727,119.734,119.738,119.730
20150509014900,119.734,119.742,119.730,119.731,119.745,119.733
20150509015000,119.731,119.733,119.724,119.725,119.736,119.727
20150509015100,119.725,119.726,119.703,119.715,119.729,119.706
20150509015200,119.714,119.717,119.699,119.700,119.720,119.702
20150509015300,119.700,119.703,119.699,119.701,119.706,119.702
20150509015400,119.701,119.705,119.699,119.702,119.708,119.702
20150509015500,119.702,119.705,119.697,119.705,119.708,119.700
20150509015600,119.706,119.715,119.703,119.704,119.718,119.706
20150509015700,119.704,119.717,119.703,119.715,119.720,119.706
20150509015800,119.714,119.723,119.714,119.719,119.726,119.717
20150509015900,119.719,119.722,119.706,119.720,119.725,119.709
20150509020000,119.720,119.738,119.720,119.731,119.741,119.723
20150509020100,119.731,119.736,119.719,119.720,119.739,119.722
20150509020200,119.721,119.721,119.699,119.701,119.724,119.702
20150509020300,119.701,119.732,119.701,119.728,119.735,119.704
20150509020400,119.728,119.729,119.715,119.719,119.732,119.718
20150509020500,119.718,119.730,119.716,119.728,119.733,119.719
20150509020600,119.728,119.728,119.719,119.723,119.731,119.722
20150509020700,119.723,119.723,119.709,119.710,119.726,119.712
20150509020800,119.709,119.717,119.697,119.701,119.720,119.700
20150509020900,119.701,119.706,119.696,119.704,119.709,119.699
20150509021000,119.704,119.705,119.689,119.691,119.708,119.692
20150509021100,119.692,119.708,119.689,119.706,119.711,119.692
20150509021200,119.705,119.705,119.692,119.701,119.708,119.695
20150509021300,119.701,119.706,119.699,119.703,119.709,119.702
20150509021400,119.703,119.707,119.701,119.705,119.710,119.704
20150509021500,119.705,119.709,119.703,119.708,119.712,119.706
20150509021600,119.708,119.709,119.694,119.699,119.712,119.697
20150509021700,119.699,119.700,119.680,119.687,119.703,119.683
20150509021800,119.687,119.689,119.680,119.686,119.692,119.683
20150509021900,119.686,119.687,119.670,119.675,119.690,119.673
20150509022000,119.675,119.691,119.673,119.678,119.694,119.676
20150509022100,119.678,119.681,119.675,119.678,119.684,119.678
20150509022200,119.678,119.704,119.677,119.699,119.707,119.680
20150509022300,119.699,119.708,119.698,119.708,119.711,119.701
20150509022400,119.708,119.708,119.692,119.698,119.711,119.695
20150509022500,119.698,119.703,119.698,119.699,119.706,119.701
20150509022600,119.699,119.721,119.699,119.719,119.724,119.702
20150509022700,119.718,119.723,119.705,119.719,119.726,119.708
20150509022800,119.719,119.725,119.715,119.719,119.728,119.718
20150509022900,119.719,119.721,119.715,119.715,119.724,119.718
20150509023000,119.715,119.735,119.715,119.730,119.738,119.718
20150509023100,119.730,119.733,119.717,119.718,119.736,119.720
20150509023200,119.718,119.730,119.716,119.725,119.733,119.719
20150509023300,119.718,119.720,119.717,119.718,119.723,119.720
20150509023400,119.718,119.721,119.718,119.718,119.724,119.721
20150509023500,119.718,119.720,119.714,119.715,119.723,119.717
20150509023600,119.714,119.726,119.712,119.725,119.729,119.715
20150509023700,119.724,119.727,119.724,119.724,119.730,119.727
20150509023800,119.724,119.724,119.713,119.718,119.727,119.716
20150509023900,119.718,119.718,119.714,119.717,119.721,119.717
20150509024000,119.715,119.715,119.692,119.692,119.718,119.695
20150509024100,119.692,119.700,119.688,119.697,119.703,119.691
20150509024200,119.698,119.702,119.696,119.699,119.705,119.699
20150509024300,119.699,119.703,119.692,119.700,119.706,119.695
20150509024400,119.700,119.705,119.700,119.704,119.708,119.703
20150509024500,119.702,119.707,119.693,119.706,119.710,119.696
20150509024600,119.707,119.712,119.704,119.710,119.715,119.707
20150509024700,119.710,119.717,119.707,119.708,119.720,119.710
20150509024800,119.707,119.707,119.694,119.700,119.710,119.697
20150509024900,119.701,119.706,119.685,119.685,119.709,119.688
20150509025000,119.685,119.685,119.671,119.672,119.688,119.674
20150509025100,119.672,119.679,119.662,119.672,119.682,119.665
20150509025200,119.672,119.676,119.666,119.668,119.679,119.669
20150509025300,119.668,119.677,119.668,119.668,119.680,119.671
20150509025400,119.668,119.679,119.661,119.676,119.682,119.664
20150509025500,119.676,119.687,119.675,119.683,119.690,119.678
20150509025600,119.683,119.686,119.674,119.681,119.689,119.677
20150509025700,119.681,119.690,119.680,119.688,119.693,119.683
20150509025800,119.688,119.690,119.684,119.690,119.693,119.687
20150509025900,119.690,119.707,119.688,119.704,119.710,119.691
20150509030000,119.704,119.718,119.702,119.718,119.721,119.705
20150509030100,119.717,119.720,119.701,119.709,119.723,119.704
20150509030200,119.709,119.728,119.709,119.724,119.731,119.712
20150509030300,119.724,119.730,119.714,119.726,119.733,119.717
20150509030400,119.727,119.730,119.721,119.725,119.733,119.724
20150509030500,119.725,119.742,119.724,119.724,119.745,119.727
20150509030600,119.725,119.748,119.725,119.734,119.751,119.728
20150509030700,119.734,119.746,119.734,119.742,119.749,119.737
20150509030800,119.741,119.758,119.741,119.757,119.761,119.744
20150509030900,119.761,119.765,119.745,119.745,119.768,119.748
20150509031000,119.745,119.756,119.739,119.755,119.759,119.742
20150509031100,119.754,119.770,119.753,119.768,119.773,119.756
20150509031200,119.767,119.767,119.755,119.762,119.770,119.758
20150509031300,119.761,119.770,119.756,119.759,119.773,119.759
20150509031400,119.759,119.771,119.755,119.769,119.774,119.758
20150509031500,119.767,119.770,119.759,119.760,119.773,119.762
20150509031600,119.761,119.774,119.757,119.770,119.777,119.760
20150509031700,119.770,119.774,119.767,119.771,119.777,119.770
20150509031800,119.771,119.778,119.764,119.771,119.781,119.767
20150509031900,119.771,119.773,119.767,119.767,119.776,119.770
20150509032000,119.767,119.770,119.759,119.768,119.773,119.762
20150509032100,119.768,119.785,119.768,119.784,119.788,119.771
20150509032200,119.783,119.791,119.775,119.790,119.794,119.778
20150509032300,119.788,119.801,119.788,119.791,119.804,119.791
20150509032400,119.791,119.799,119.785,119.790,119.802,119.788
20150509032500,119.790,119.790,119.785,119.788,119.793,119.788
20150509032600,119.788,119.798,119.786,119.798,119.801,119.789
20150509032700,119.798,119.799,119.791,119.794,119.802,119.794
20150509032800,119.795,119.802,119.790,119.791,119.805,119.793
20150509032900,119.792,119.814,119.791,119.814,119.817,119.794
20150509033000,119.814,119.818,119.801,119.815,119.821,119.804
20150509033100,119.815,119.830,119.812,119.830,119.833,119.815
20150509033200,119.830,119.832,119.816,119.820,119.835,119.819
20150509033300,119.820,119.828,119.818,119.826,119.831,119.821
20150509033400,119.826,119.827,119.821,119.824,119.830,119.824
20150509033500,119.824,119.827,119.814,119.815,119.830,119.817
20150509033600,119.814,119.818,119.809,119.810,119.821,119.812
20150509033700,119.810,119.812,119.799,119.809,119.815,119.802
20150509033800,119.809,119.812,119.809,119.811,119.815,119.812
20150509033900,119.811,119.815,119.810,119.814,119.818,119.813
20150509034000,119.815,119.829,119.815,119.827,119.832,119.818
20150509034100,119.827,119.832,119.827,119.827,119.835,119.830
20150509034200,119.827,119.828,119.814,119.817,119.831,119.817
20150509034300,119.817,119.829,119.817,119.825,119.832,119.820
20150509034400,119.825,119.825,119.817,119.820,119.828,119.820
20150509034500,119.820,119.824,119.816,119.824,119.827,119.819
20150509034600,119.826,119.830,119.815,119.818,119.833,119.818
20150509034700,119.819,119.826,119.818,119.826,119.829,119.821
20150509034800,119.826,119.827,119.814,119.824,119.830,119.817
20150509034900,119.824,119.824,119.815,119.817,119.827,119.818
20150509035000,119.817,119.819,119.794,119.797,119.822,119.797
20150509035100,119.796,119.798,119.786,119.790,119.801,119.789
20150509035200,119.790,119.803,119.789,119.802,119.806,119.792
20150509035300,119.802,119.807,119.800,119.807,119.810,119.803
20150509035400,119.807,119.808,119.802,119.802,119.811,119.805
20150509035500,119.802,119.806,119.801,119.805,119.809,119.804
20150509035600,119.805,119.805,119.802,119.805,119.808,119.805
20150509035700,119.805,119.806,119.804,119.806,119.809,119.807
20150509035800,119.806,119.807,119.803,119.806,119.810,119.806
20150509035900,119.806,119.808,119.797,119.801,119.811,119.800
20150509040000,119.797,119.798,119.790,119.791,119.801,119.793
20150509040100,119.791,119.800,119.791,119.793,119.803,119.794
20150509040200,119.794,119.800,119.789,119.791,119.803,119.792
20150509040300,119.791,119.792,119.778,119.780,119.795,119.781
20150509040400,119.780,119.793,119.780,119.792,119.796,119.783
20150509040500,119.792,119.792,119.779,119.782,119.795,119.782
20150509040600,119.782,119.783,119.764,119.767,119.786,119.767
20150509040700,119.767,119.779,119.767,119.775,119.782,119.770
20150509040800,119.775,119.779,119.768,119.768,119.782,119.771
20150509040900,119.768,119.769,119.766,119.766,119.772,119.769
20150509041000,119.767,119.773,119.765,119.765,119.776,119.768
20150509041100,119.765,119.766,119.751,119.754,119.769,119.754
20150509041200,119.754,119.766,119.753,119.764,119.769,119.756
20150509041300,119.764,119.768,119.762,119.766,119.771,119.765
20150509041400,119.766,119.766,119.760,119.760,119.769,119.763
20150509041500,119.760,119.764,119.760,119.762,119.767,119.763
20150509041600,119.763,119.777,119.763,119.769,119.780,119.766
20150509041700,119.769,119.774,119.769,119.774,119.777,119.772
20150509041800,119.774,119.775,119.767,119.767,119.778,119.770
20150509041900,119.767,119.768,119.765,119.766,119.771,119.768
20150509042000,119.766,119.767,119.765,119.767,119.770,119.768
20150509042100,119.767,119.774,119.766,119.767,119.777,119.769
20150509042200,119.767,119.768,119.762,119.764,119.771,119.765
20150509042300,119.764,119.766,119.748,119.752,119.769,119.751
20150509042400,119.757,119.764,119.757,119.761,119.767,119.760
20150509042500,119.761,119.761,119.750,119.751,119.764,119.753
20150509042600,119.752,119.752,119.749,119.751,119.755,119.752
20150509042700,119.751,119.753,119.751,119.753,119.756,119.754
20150509042800,119.753,119.754,119.747,119.752,119.757,119.750
20150509042900,119.752,119.754,119.750,119.752,119.757,119.753
20150509043000,119.752,119.752,119.747,119.748,119.755,119.750
20150509043100,119.748,119.753,119.748,119.750,119.756,119.751
20150509043200,119.750,119.755,119.750,119.754,119.758,119.753
20150509043300,119.754,119.755,119.742,119.744,119.758,119.745
20150509043400,119.744,119.749,119.744,119.746,119.752,119.747
20150509043500,119.746,119.750,119.743,119.750,119.753,119.746
20150509043600,119.750,119.750,119.743,119.745,119.753,119.746
20150509043700,119.745,119.747,119.744,119.746,119.750,119.747
20150509043800,119.746,119.748,119.739,119.748,119.751,119.742
20150509043900,119.748,119.748,119.747,119.747,119.751,119.750
20150509044000,119.747,119.750,119.745,119.748,119.753,119.748
20150509044100,119.750,119.751,119.747,119.751,119.754,119.750
20150509044200,119.751,119.754,119.750,119.752,119.757,119.753
20150509044300,119.752,119.764,119.750,119.763,119.767,119.753
20150509044400,119.762,119.762,119.751,119.752,119.765,119.754
20150509044500,119.752,119.757,119.752,119.753,119.760,119.755
20150509044600,119.754,119.759,119.754,119.756,119.762,119.757
20150509044700,119.756,119.759,119.756,119.759,119.762,119.759
20150509044800,119.759,119.760,119.748,119.749,119.763,119.751
20150509044900,119.748,119.759,119.748,119.757,119.762,119.751
20150509045000,119.757,119.764,119.753,119.754,119.767,119.756
20150509045100,119.753,119.754,119.749,119.750,119.757,119.752
20150509045200,119.750,119.762,119.750,119.761,119.765,119.753
20150509045300,119.761,119.765,119.758,119.758,119.768,119.761
20150509045400,119.758,119.759,119.725,119.727,119.762,119.728
20150509045500,119.728,119.729,119.690,119.692,119.732,119.693
20150509045600,119.691,119.705,119.684,119.685,119.708,119.687
20150509045700,119.685,119.702,119.685,119.689,119.705,119.688
20150509045800,119.688,119.693,119.688,119.692,119.696,119.691
20150509045900,119.692,119.719,119.692,119.718,119.722,119.695
20150509050000,119.719,119.724,119.715,119.723,119.727,119.718
20150509050100,119.722,119.722,119.716,119.721,119.725,119.719
20150509050200,119.721,119.738,119.718,119.731,119.741,119.721
20150509050300,119.731,119.737,119.731,119.735,119.740,119.734
20150509050400,119.732,119.743,119.731,119.735,119.746,119.734
20150509050500,119.735,119.737,119.732,119.735,119.740,119.735
20150509050600,119.733,119.742,119.729,119.732,119.745,119.732
20150509050700,119.730,119.733,119.729,119.732,119.736,119.732
20150509050800,119.732,119.732,119.730,119.730,119.735,119.733
20150509050900,119.730,119.735,119.730,119.735,119.738,119.733
20150509051000,119.735,119.736,119.734,119.734,119.739,119.737
20150509051100,119.734,119.736,119.733,119.735,119.739,119.736
20150509051200,119.735,119.735,119.732,119.734,119.738,119.735
20150509051300,119.734,119.735,119.730,119.733,119.738,119.733
20150509051400,119.733,119.734,119.731,119.732,119.737,119.734
20150509051500,119.732,119.733,119.726,119.728,119.736,119.729
20150509051600,119.728,119.729,119.723,119.725,119.732,119.726
20150509051700,119.725,119.726,119.721,119.722,119.729,119.724
20150509051800,119.722,119.723,119.720,119.720,119.726,119.723
20150509051900,119.720,119.724,119.719,119.723,119.727,119.722
20150509052000,119.723,119.723,119.720,119.720,119.726,119.723
20150509052100,119.719,119.720,119.715,119.718,119.723,119.718
20150509052200,119.718,119.719,119.718,119.718,119.722,119.721
20150509052300,119.718,119.720,119.717,119.719,119.723,119.720
20150509052400,119.719,119.720,119.719,119.720,119.723,119.722
20150509052500,119.720,119.722,119.719,119.720,119.725,119.722
20150509052600,119.720,119.723,119.719,119.722,119.726,119.722
20150509052700,119.722,119.722,119.717,119.719,119.725,119.720
20150509052800,119.719,119.733,119.719,119.732,119.736,119.722
20150509052900,119.731,119.734,119.726,119.734,119.737,119.729
20150509053000,119.734,119.734,119.726,119.727,119.737,119.729
20150509053100,119.727,119.730,119.725,119.729,119.733,119.728
20150509053200,119.729,119.735,119.729,119.733,119.738,119.732
20150509053300,119.733,119.734,119.725,119.726,119.737,119.728
20150509053400,119.726,119.731,119.726,119.730,119.734,119.729
20150509053500,119.730,119.731,119.728,119.728,119.734,119.731
20150509053600,119.728,119.728,119.724,119.725,119.731,119.727
20150509053700,119.725,119.726,119.711,119.726,119.729,119.714
20150509053800,119.726,119.730,119.726,119.728,119.733,119.729
20150509053900,119.728,119.749,119.728,119.744,119.752,119.731
20150509054000,119.744,119.749,119.744,119.748,119.752,119.747
20150509054100,119.748,119.752,119.746,119.747,119.755,119.749
20150509054200,119.747,119.747,119.739,119.743,119.750,119.742
20150509054300,119.743,119.744,119.739,119.741,119.747,119.742
20150509054400,119.741,119.752,119.737,119.749,119.767,119.743
20150509054500,119.750,119.759,119.741,119.756,119.773,119.753
20150509054600,119.756,119.756,119.734,119.734,119.768,119.754
20150509054700,119.734,119.751,119.734,119.749,119.768,119.752
20150509054800,119.749,119.751,119.735,119.749,119.767,119.751
20150509054900,119.752,119.757,119.740,119.742,119.780,119.754
20150509055000,119.742,119.785,119.741,119.765,119.805,119.768
20150509055100,119.761,119.769,119.738,119.739,119.807,119.782
20150509055200,119.739,119.759,119.732,119.737,119.800,119.762
20150509055300,119.737,119.738,119.725,119.728,119.782,119.764
20150509055400,119.728,119.731,119.725,119.725,119.768,119.762
20150509055500,119.725,119.742,119.725,119.740,119.774,119.762
20150509055600,119.740,119.749,119.736,119.749,119.783,119.767
20150509055700,119.748,119.749,119.737,119.738,119.786,119.777
20150509055800,119.738,119.760,119.730,119.751,119.813,119.775
20150509055900,119.745,119.820,119.745,119.801,119.872,119.803
