20150504223200,120.174,120.184,120.168,120.174,120.187,120.171
20150504223300,120.173,120.182,120.156,120.156,120.185,120.159
20150504223400,120.156,120.162,120.152,120.159,120.165,120.155
20150504223500,120.159,120.168,120.147,120.155,120.171,120.150
20150504223600,120.155,120.160,120.153,120.155,120.163,120.156
20150504223700,120.154,120.166,120.147,120.162,120.169,120.150
20150504223800,120.164,120.164,120.150,120.162,120.167,120.153
20150504223900,120.160,120.165,120.147,120.153,120.168,120.150
20150504224000,120.151,120.162,120.142,120.143,120.165,120.145
20150504224100,120.143,120.146,120.130,120.144,120.149,120.133
20150504224200,120.145,120.157,120.145,120.152,120.160,120.148
20150504224300,120.152,120.164,120.151,120.163,120.167,120.154
20150504224400,120.163,120.168,120.151,120.155,120.171,120.154
20150504224500,120.157,120.167,120.157,120.166,120.170,120.160
20150504224600,120.167,120.167,120.151,120.165,120.170,120.154
20150504224700,120.165,120.170,120.156,120.166,120.173,120.159
20150504224800,120.166,120.169,120.156,120.158,120.172,120.159
20150504224900,120.159,120.171,120.159,120.167,120.174,120.162
20150504225000,120.167,120.183,120.166,120.179,120.186,120.169
20150504225100,120.179,120.184,120.172,120.180,120.187,120.175
20150504225200,120.181,120.183,120.166,120.172,120.186,120.169
20150504225300,120.172,120.194,120.172,120.184,120.197,120.175
20150504225400,120.184,120.199,120.176,120.188,120.202,120.179
20150504225500,120.189,120.199,120.184,120.184,120.202,120.187
20150504225600,120.184,120.193,120.184,120.187,120.196,120.187
20150504225700,120.188,120.196,120.185,120.190,120.199,120.188
20150504225800,120.190,120.191,120.179,120.185,120.194,120.182
20150504225900,120.185,120.189,120.171,120.183,120.192,120.174
20150504230000,120.183,120.183,120.161,120.175,120.186,120.164
20150504230100,120.175,120.175,120.149,120.151,120.178,120.152
20150504230200,120.151,120.157,120.143,120.156,120.160,120.146
20150504230300,120.155,120.168,120.151,120.167,120.171,120.154
20150504230400,120.167,120.195,120.167,120.184,120.198,120.170
20150504230500,120.185,120.200,120.185,120.195,120.203,120.188
20150504230600,120.194,120.195,120.176,120.183,120.198,120.179
20150504230700,120.181,120.188,120.177,120.184,120.191,120.180
20150504230800,120.183,120.188,120.154,120.156,120.191,120.157
20150504230900,120.162,120.163,120.149,120.156,120.166,120.152
20150504231000,120.160,120.165,120.151,120.159,120.168,120.154
20150504231100,120.157,120.166,120.145,120.147,120.169,120.148
20150504231200,120.147,120.152,120.142,120.148,120.155,120.145
20150504231300,120.147,120.156,120.129,120.133,120.159,120.132
20150504231400,120.132,120.139,120.119,120.120,120.142,120.122
20150504231500,120.123,120.125,120.085,120.087,120.128,120.088
20150504231600,120.089,120.089,120.057,120.062,120.092,120.060
20150504231700,120.062,120.078,120.055,120.070,120.081,120.058
20150504231800,120.069,120.073,120.055,120.059,120.076,120.058
20150504231900,120.057,120.068,120.045,120.067,120.071,120.048
20150504232000,120.067,120.091,120.063,120.090,120.094,120.066
20150504232100,120.090,120.104,120.072,120.088,120.107,120.075
20150504232200,120.086,120.098,120.082,120.098,120.101,120.085
20150504232300,120.098,120.099,120.083,120.086,120.102,120.086
20150504232400,120.086,120.104,120.086,120.103,120.107,120.089
20150504232500,120.102,120.118,120.095,120.118,120.121,120.098
20150504232600,120.118,120.140,120.115,120.132,120.143,120.118
20150504232700,120.138,120.145,120.125,120.131,120.148,120.128
20150504232800,120.131,120.156,120.120,120.150,120.159,120.123
20150504232900,120.151,120.165,120.135,120.140,120.168,120.138
20150504233000,120.139,120.151,120.123,120.139,120.154,120.126
20150504233100,120.140,120.143,120.127,120.130,120.146,120.130
20150504233200,120.131,120.133,120.110,120.115,120.136,120.113
20150504233300,120.116,120.145,120.113,120.145,120.148,120.116
20150504233400,120.146,120.157,120.130,120.143,120.160,120.133
20150504233500,120.145,120.152,120.126,120.144,120.155,120.129
20150504233600,120.144,120.152,120.130,120.143,120.155,120.133
20150504233700,120.144,120.148,120.141,120.143,120.151,120.144
20150504233800,120.143,120.158,120.140,120.150,120.161,120.143
20150504233900,120.150,120.154,120.140,120.140,120.157,120.143
20150504234000,120.138,120.138,120.121,120.130,120.141,120.124
20150504234100,120.129,120.144,120.124,120.135,120.147,120.127
20150504234200,120.136,120.139,120.125,120.127,120.142,120.128
20150504234300,120.125,120.138,120.121,120.138,120.141,120.124
20150504234400,120.138,120.151,120.136,120.143,120.154,120.139
20150504234500,120.142,120.147,120.125,120.126,120.150,120.128
20150504234600,120.126,120.152,120.126,120.148,120.155,120.129
20150504234700,120.148,120.151,120.136,120.150,120.154,120.139
20150504234800,120.150,120.165,120.144,120.147,120.168,120.147
20150504234900,120.146,120.154,120.146,120.154,120.157,120.149
20150504235000,120.154,120.156,120.144,120.152,120.159,120.147
20150504235100,120.152,120.160,120.139,120.143,120.163,120.142
20150504235200,120.145,120.149,120.134,120.139,120.152,120.137
20150504235300,120.139,120.141,120.122,120.124,120.144,120.125
20150504235400,120.124,120.131,120.123,120.128,120.134,120.126
20150504235500,120.128,120.128,120.113,120.118,120.131,120.116
20150504235600,120.116,120.122,120.106,120.110,120.125,120.109
20150504235700,120.111,120.127,120.107,120.125,120.130,120.110
20150504235800,120.125,120.145,120.125,120.136,120.148,120.128
20150504235900,120.139,120.154,120.139,120.153,120.157,120.142
20150505000000,120.152,120.169,120.150,120.151,120.172,120.153
20150505000100,120.152,120.167,120.149,120.156,120.170,120.152
20150505000200,120.156,120.182,120.156,120.181,120.185,120.159
20150505000300,120.181,120.182,120.158,120.161,120.185,120.161
20150505000400,120.161,120.171,120.153,120.157,120.174,120.156
20150505000500,120.160,120.180,120.159,120.178,120.183,120.162
20150505000600,120.177,120.199,120.171,120.199,120.202,120.174
20150505000700,120.198,120.225,120.198,120.216,120.228,120.201
20150505000800,120.217,120.222,120.209,120.214,120.225,120.212
20150505000900,120.213,120.213,120.190,120.196,120.216,120.193
20150505001000,120.196,120.209,120.187,120.191,120.212,120.190
20150505001100,120.192,120.196,120.182,120.196,120.199,120.185
20150505001200,120.196,120.209,120.192,120.209,120.212,120.195
20150505001300,120.209,120.223,120.199,120.218,120.226,120.202
20150505001400,120.219,120.226,120.215,120.221,120.229,120.218
20150505001500,120.221,120.225,120.198,120.202,120.228,120.201
20150505001600,120.202,120.210,120.195,120.206,120.213,120.198
20150505001700,120.206,120.223,120.206,120.211,120.226,120.209
20150505001800,120.210,120.212,120.192,120.193,120.215,120.195
20150505001900,120.192,120.208,120.192,120.204,120.211,120.195
20150505002000,120.204,120.207,120.194,120.196,120.210,120.197
20150505002100,120.197,120.205,120.193,120.195,120.208,120.196
20150505002200,120.195,120.197,120.182,120.184,120.200,120.185
20150505002300,120.184,120.188,120.183,120.184,120.191,120.186
20150505002400,120.184,120.198,120.182,120.193,120.201,120.185
20150505002500,120.193,120.214,120.193,120.203,120.217,120.196
20150505002600,120.203,120.217,120.200,120.210,120.220,120.203
20150505002700,120.210,120.223,120.209,120.222,120.226,120.212
20150505002800,120.224,120.231,120.219,120.220,120.234,120.222
20150505002900,120.219,120.233,120.219,120.230,120.236,120.222
20150505003000,120.230,120.251,120.223,120.228,120.254,120.226
20150505003100,120.228,120.230,120.214,120.218,120.233,120.217
20150505003200,120.218,120.218,120.212,120.216,120.221,120.215
20150505003300,120.216,120.232,120.211,120.227,120.235,120.214
20150505003400,120.228,120.228,120.221,120.225,120.231,120.224
20150505003500,120.226,120.242,120.222,120.240,120.245,120.225
20150505003600,120.240,120.254,120.239,120.247,120.257,120.242
20150505003700,120.247,120.250,120.238,120.248,120.253,120.241
20150505003800,120.247,120.251,120.242,120.246,120.254,120.245
20150505003900,120.246,120.253,120.242,120.243,120.256,120.245
20150505004000,120.243,120.244,120.237,120.239,120.247,120.240
20150505004100,120.239,120.242,120.236,120.241,120.245,120.239
20150505004200,120.241,120.242,120.236,120.239,120.245,120.239
20150505004300,120.238,120.242,120.228,120.233,120.245,120.231
20150505004400,120.232,120.243,120.230,120.240,120.246,120.233
20150505004500,120.240,120.243,120.234,120.240,120.246,120.237
20150505004600,120.240,120.252,120.240,120.252,120.255,120.243
20150505004700,120.251,120.255,120.246,120.251,120.258,120.249
20150505004800,120.250,120.254,120.249,120.254,120.257,120.252
20150505004900,120.254,120.257,120.251,120.251,120.260,120.254
20150505005000,120.251,120.254,120.248,120.250,120.257,120.251
20150505005100,120.251,120.260,120.250,120.256,120.263,120.253
20150505005200,120.256,120.256,120.253,120.254,120.259,120.256
20150505005300,120.254,120.266,120.253,120.261,120.269,120.256
20150505005400,120.260,120.268,120.256,120.260,120.271,120.259
20150505005500,120.260,120.263,120.258,120.263,120.266,120.261
20150505005600,120.263,120.264,120.250,120.256,120.267,120.253
20150505005700,120.257,120.258,120.251,120.251,120.261,120.254
20150505005800,120.251,120.264,120.251,120.258,120.267,120.254
20150505005900,120.262,120.265,120.256,120.258,120.268,120.259
20150505010000,120.258,120.268,120.252,120.266,120.271,120.255
20150505010100,120.266,120.266,120.259,120.262,120.269,120.262
20150505010200,120.262,120.266,120.257,120.263,120.269,120.260
20150505010300,120.263,120.266,120.259,120.259,120.269,120.262
20150505010400,120.259,120.266,120.259,120.260,120.269,120.262
20150505010500,120.260,120.260,120.240,120.252,120.263,120.243
20150505010600,120.252,120.252,120.244,120.249,120.255,120.247
20150505010700,120.251,120.253,120.248,120.253,120.256,120.251
20150505010800,120.253,120.257,120.250,120.253,120.260,120.253
20150505010900,120.252,120.252,120.250,120.250,120.255,120.253
20150505011000,120.250,120.253,120.241,120.250,120.256,120.244
20150505011100,120.250,120.255,120.243,120.250,120.258,120.246
20150505011200,120.250,120.252,120.243,120.245,120.255,120.246
20150505011300,120.244,120.245,120.237,120.241,120.248,120.240
20150505011400,120.241,120.247,120.237,120.239,120.250,120.240
20150505011500,120.239,120.241,120.230,120.233,120.244,120.233
20150505011600,120.232,120.238,120.225,120.229,120.241,120.228
20150505011700,120.229,120.229,120.210,120.213,120.232,120.213
20150505011800,120.213,120.219,120.209,120.211,120.222,120.212
20150505011900,120.211,120.212,120.205,120.212,120.215,120.208
20150505012000,120.212,120.212,120.188,120.193,120.215,120.191
20150505012100,120.193,120.198,120.191,120.193,120.201,120.194
20150505012200,120.193,120.199,120.184,120.185,120.202,120.187
20150505012300,120.186,120.195,120.184,120.184,120.198,120.187
20150505012400,120.184,120.197,120.184,120.195,120.200,120.187
20150505012500,120.195,120.200,120.170,120.182,120.203,120.173
20150505012600,120.182,120.186,120.173,120.175,120.189,120.176
20150505012700,120.175,120.184,120.175,120.182,120.187,120.178
20150505012800,120.183,120.195,120.182,120.188,120.198,120.185
20150505012900,120.188,120.191,120.183,120.185,120.194,120.186
20150505013000,120.185,120.185,120.179,120.182,120.188,120.182
20150505013100,120.182,120.184,120.175,120.179,120.187,120.178
20150505013200,120.180,120.186,120.180,120.184,120.189,120.183
20150505013300,120.184,120.186,120.181,120.182,120.189,120.184
20150505013400,120.182,120.189,120.181,120.189,120.192,120.184
20150505013500,120.189,120.198,120.165,120.167,120.201,120.168
20150505013600,120.170,120.174,120.167,120.171,120.177,120.170
20150505013700,120.171,120.174,120.167,120.173,120.177,120.170
20150505013800,120.173,120.175,120.157,120.162,120.178,120.160
20150505013900,120.162,120.163,120.156,120.157,120.166,120.159
20150505014000,120.157,120.162,120.143,120.159,120.165,120.146
20150505014100,120.159,120.169,120.155,120.166,120.172,120.158
20150505014200,120.166,120.173,120.163,120.167,120.176,120.166
20150505014300,120.167,120.169,120.158,120.167,120.172,120.161
20150505014400,120.167,120.175,120.165,120.174,120.178,120.168
20150505014500,120.174,120.175,120.168,120.170,120.178,120.171
20150505014600,120.169,120.174,120.169,120.170,120.177,120.172
20150505014700,120.170,120.172,120.164,120.166,120.175,120.167
20150505014800,120.166,120.166,120.155,120.159,120.169,120.158
20150505014900,120.159,120.168,120.154,120.166,120.171,120.157
20150505015000,120.166,120.166,120.157,120.160,120.169,120.160
20150505015100,120.161,120.168,120.159,120.166,120.171,120.162
20150505015200,120.166,120.169,120.164,120.167,120.172,120.167
20150505015300,120.167,120.169,120.162,120.167,120.172,120.165
20150505015400,120.167,120.168,120.157,120.157,120.171,120.160
20150505015500,120.157,120.159,120.151,120.152,120.162,120.154
20150505015600,120.152,120.166,120.152,120.163,120.169,120.155
20150505015700,120.163,120.163,120.158,120.158,120.166,120.161
20150505015800,120.158,120.169,120.158,120.167,120.172,120.161
20150505015900,120.167,120.167,120.152,120.152,120.170,120.155
20150505020000,120.155,120.163,120.155,120.162,120.166,120.158
20150505020100,120.162,120.162,120.148,120.150,120.165,120.151
20150505020200,120.150,120.158,120.148,120.157,120.161,120.151
20150505020300,120.157,120.159,120.157,120.158,120.162,120.160
20150505020400,120.158,120.162,120.157,120.162,120.165,120.160
20150505020500,120.161,120.166,120.161,120.164,120.169,120.164
20150505020600,120.164,120.172,120.164,120.169,120.175,120.167
20150505020700,120.168,120.168,120.151,120.160,120.171,120.154
20150505020800,120.160,120.160,120.152,120.152,120.163,120.155
20150505020900,120.152,120.152,120.142,120.146,120.155,120.145
20150505021000,120.145,120.145,120.137,120.141,120.148,120.140
20150505021100,120.141,120.144,120.141,120.142,120.147,120.144
20150505021200,120.142,120.154,120.140,120.152,120.157,120.143
20150505021300,120.152,120.156,120.152,120.155,120.159,120.155
20150505021400,120.155,120.160,120.151,120.153,120.163,120.154
20150505021500,120.153,120.155,120.148,120.154,120.158,120.151
20150505021600,120.154,120.156,120.153,120.155,120.159,120.156
20150505021700,120.155,120.157,120.154,120.155,120.160,120.157
20150505021800,120.155,120.158,120.154,120.154,120.161,120.157
20150505021900,120.155,120.159,120.155,120.158,120.162,120.158
20150505022000,120.158,120.169,120.158,120.167,120.172,120.161
20150505022100,120.167,120.167,120.155,120.160,120.170,120.158
20150505022200,120.160,120.160,120.158,120.160,120.163,120.161
20150505022300,120.160,120.161,120.142,120.146,120.164,120.145
20150505022400,120.146,120.148,120.142,120.145,120.151,120.145
20150505022500,120.145,120.158,120.144,120.155,120.161,120.147
20150505022600,120.155,120.158,120.143,120.150,120.161,120.146
20150505022700,120.150,120.151,120.144,120.145,120.154,120.147
20150505022800,120.145,120.145,120.140,120.140,120.148,120.143
20150505022900,120.140,120.141,120.135,120.139,120.144,120.138
20150505023000,120.139,120.140,120.132,120.137,120.143,120.135
20150505023100,120.137,120.140,120.134,120.140,120.143,120.137
20150505023200,120.140,120.142,120.136,120.136,120.145,120.139
20150505023300,120.136,120.142,120.135,120.138,120.145,120.138
20150505023400,120.138,120.151,120.138,120.144,120.154,120.141
20150505023500,120.144,120.154,120.142,120.151,120.157,120.145
20150505023600,120.151,120.153,120.144,120.149,120.156,120.147
20150505023700,120.149,120.152,120.148,120.151,120.155,120.151
20150505023800,120.151,120.152,120.141,120.145,120.155,120.144
20150505023900,120.145,120.155,120.144,120.153,120.158,120.147
20150505024000,120.153,120.156,120.150,120.153,120.159,120.153
20150505024100,120.153,120.153,120.150,120.150,120.156,120.153
20150505024200,120.150,120.165,120.150,120.165,120.168,120.153
20150505024300,120.165,120.170,120.164,120.168,120.173,120.167
20150505024400,120.168,120.184,120.168,120.183,120.187,120.171
20150505024500,120.182,120.184,120.168,120.173,120.187,120.171
20150505024600,120.173,120.176,120.171,120.173,120.179,120.174
20150505024700,120.173,120.184,120.172,120.179,120.187,120.175
20150505024800,120.178,120.181,120.172,120.172,120.184,120.175
20150505024900,120.171,120.172,120.162,120.166,120.175,120.165
20150505025000,120.166,120.167,120.154,120.154,120.170,120.157
20150505025100,120.154,120.160,120.154,120.154,120.163,120.157
20150505025200,120.154,120.157,120.154,120.157,120.160,120.157
20150505025300,120.156,120.157,120.153,120.155,120.160,120.156
20150505025400,120.156,120.156,120.151,120.152,120.159,120.154
20150505025500,120.152,120.154,120.149,120.152,120.157,120.152
20150505025600,120.152,120.153,120.150,120.151,120.156,120.153
20150505025700,120.151,120.156,120.151,120.152,120.159,120.154
20150505025800,120.152,120.155,120.152,120.152,120.158,120.155
20150505025900,120.152,120.154,120.151,120.152,120.157,120.154
20150505030000,120.151,120.156,120.149,120.152,120.159,120.152
20150505030100,120.152,120.154,120.149,120.150,120.157,120.152
20150505030200,120.151,120.151,120.140,120.142,120.154,120.143
20150505030300,120.142,120.142,120.113,120.122,120.145,120.116
20150505030400,120.123,120.124,120.103,120.113,120.127,120.106
20150505030500,120.112,120.120,120.101,120.102,120.123,120.104
20150505030600,120.102,120.114,120.102,120.113,120.117,120.105
20150505030700,120.114,120.133,120.113,120.130,120.136,120.116
20150505030800,120.129,120.132,120.109,120.114,120.135,120.112
20150505030900,120.114,120.116,120.103,120.115,120.119,120.106
20150505031000,120.114,120.120,120.112,120.116,120.123,120.115
20150505031100,120.116,120.118,120.114,120.118,120.121,120.117
20150505031200,120.118,120.126,120.082,120.083,120.129,120.085
20150505031300,120.083,120.088,120.081,120.084,120.091,120.084
20150505031400,120.082,120.090,120.082,120.087,120.093,120.085
20150505031500,120.087,120.097,120.087,120.097,120.100,120.090
20150505031600,120.097,120.099,120.096,120.098,120.102,120.099
20150505031700,120.098,120.109,120.096,120.108,120.112,120.099
20150505031800,120.108,120.110,120.100,120.107,120.113,120.103
20150505031900,120.107,120.109,120.102,120.102,120.112,120.105
20150505032000,120.102,120.103,120.095,120.102,120.106,120.098
20150505032100,120.101,120.104,120.101,120.104,120.107,120.104
20150505032200,120.104,120.110,120.099,120.110,120.113,120.102
20150505032300,120.110,120.115,120.103,120.108,120.118,120.106
20150505032400,120.108,120.110,120.104,120.108,120.113,120.107
20150505032500,120.108,120.111,120.095,120.096,120.114,120.098
20150505032600,120.096,120.101,120.093,120.096,120.104,120.096
20150505032700,120.096,120.097,120.093,120.097,120.100,120.096
20150505032800,120.096,120.098,120.092,120.092,120.101,120.095
20150505032900,120.092,120.095,120.083,120.085,120.098,120.086
20150505033000,120.085,120.085,120.078,120.078,120.088,120.081
20150505033100,120.078,120.094,120.077,120.091,120.097,120.080
20150505033200,120.091,120.095,120.084,120.091,120.098,120.087
20150505033300,120.091,120.093,120.081,120.082,120.096,120.084
20150505033400,120.082,120.084,120.080,120.081,120.087,120.083
20150505033500,120.081,120.092,120.073,120.076,120.095,120.076
20150505033600,120.076,120.077,120.068,120.068,120.080,120.071
20150505033700,120.068,120.069,120.066,120.068,120.072,120.069
20150505033800,120.068,120.079,120.068,120.069,120.082,120.071
20150505033900,120.069,120.069,120.061,120.069,120.072,120.064
20150505034000,120.069,120.077,120.067,120.068,120.080,120.070
20150505034100,120.068,120.074,120.066,120.074,120.077,120.069
20150505034200,120.074,120.076,120.072,120.076,120.079,120.075
20150505034300,120.076,120.105,120.076,120.102,120.108,120.079
20150505034400,120.101,120.103,120.093,120.103,120.106,120.096
20150505034500,120.103,120.109,120.100,120.100,120.112,120.103
20150505034600,120.100,120.101,120.094,120.099,120.104,120.097
20150505034700,120.098,120.104,120.092,120.101,120.107,120.095
20150505034800,120.101,120.102,120.096,120.097,120.105,120.099
20150505034900,120.097,120.102,120.096,120.102,120.105,120.099
20150505035000,120.103,120.103,120.090,120.094,120.106,120.093
20150505035100,120.094,120.094,120.080,120.083,120.097,120.083
20150505035200,120.082,120.088,120.080,120.087,120.091,120.083
20150505035300,120.087,120.095,120.080,120.087,120.098,120.083
20150505035400,120.087,120.089,120.070,120.073,120.092,120.073
20150505035500,120.074,120.086,120.069,120.083,120.089,120.072
20150505035600,120.084,120.100,120.083,120.097,120.103,120.086
20150505035700,120.097,120.100,120.085,120.095,120.103,120.088
20150505035800,120.095,120.107,120.095,120.103,120.110,120.098
20150505035900,120.104,120.123,120.104,120.110,120.126,120.107
20150505040000,120.103,120.104,120.098,120.099,120.107,120.101
20150505040100,120.099,120.102,120.091,120.092,120.105,120.094
20150505040200,120.092,120.092,120.081,120.084,120.095,120.084
20150505040300,120.084,120.109,120.084,120.108,120.112,120.087
20150505040400,120.108,120.111,120.105,120.108,120.114,120.108
20150505040500,120.108,120.109,120.099,120.108,120.112,120.102
20150505040600,120.108,120.114,120.108,120.113,120.117,120.111
20150505040700,120.113,120.124,120.113,120.116,120.127,120.116
20150505040800,120.116,120.124,120.113,120.123,120.127,120.116
20150505040900,120.123,120.129,120.121,120.126,120.132,120.124
20150505041000,120.126,120.129,120.122,120.123,120.132,120.125
20150505041100,120.124,120.128,120.123,120.126,120.131,120.126
20150505041200,120.126,120.128,120.122,120.122,120.131,120.125
20150505041300,120.122,120.128,120.122,120.125,120.131,120.125
20150505041400,120.125,120.125,120.120,120.124,120.128,120.123
20150505041500,120.124,120.129,120.123,120.127,120.132,120.126
20150505041600,120.127,120.128,120.124,120.124,120.131,120.127
20150505041700,120.124,120.135,120.124,120.128,120.138,120.127
20150505041800,120.128,120.131,120.124,120.129,120.134,120.127
20150505041900,120.129,120.129,120.122,120.126,120.132,120.125
20150505042000,120.126,120.134,120.123,120.127,120.137,120.126
20150505042100,120.127,120.128,120.124,120.126,120.131,120.127
20150505042200,120.126,120.136,120.124,120.134,120.139,120.127
20150505042300,120.134,120.135,120.128,120.130,120.138,120.131
20150505042400,120.130,120.135,120.130,120.135,120.138,120.133
20150505042500,120.135,120.136,120.134,120.134,120.139,120.137
20150505042600,120.135,120.140,120.134,120.139,120.143,120.137
20150505042700,120.138,120.140,120.137,120.138,120.143,120.140
20150505042800,120.137,120.140,120.135,120.135,120.143,120.138
20150505042900,120.135,120.138,120.135,120.137,120.141,120.138
20150505043000,120.137,120.139,120.128,120.134,120.142,120.131
20150505043100,120.134,120.136,120.132,120.135,120.139,120.135
20150505043200,120.135,120.139,120.132,120.136,120.142,120.135
20150505043300,120.136,120.138,120.135,120.137,120.141,120.138
20150505043400,120.137,120.137,120.128,120.128,120.140,120.131
20150505043500,120.128,120.137,120.127,120.135,120.140,120.130
20150505043600,120.133,120.133,120.121,120.124,120.136,120.124
20150505043700,120.124,120.128,120.120,120.122,120.131,120.123
20150505043800,120.122,120.124,120.120,120.123,120.127,120.123
20150505043900,120.123,120.126,120.115,120.126,120.129,120.118
20150505044000,120.125,120.126,120.118,120.118,120.129,120.121
20150505044100,120.119,120.123,120.108,120.109,120.126,120.111
20150505044200,120.109,120.109,120.107,120.109,120.112,120.110
20150505044300,120.109,120.133,120.106,120.121,120.136,120.109
20150505044400,120.121,120.133,120.120,120.128,120.136,120.123
20150505044500,120.128,120.138,120.125,120.135,120.141,120.128
20150505044600,120.136,120.138,120.125,120.135,120.141,120.128
20150505044700,120.135,120.140,120.128,120.130,120.143,120.131
20150505044800,120.130,120.140,120.130,120.135,120.143,120.133
20150505044900,120.135,120.138,120.135,120.138,120.141,120.138
20150505045000,120.138,120.139,120.137,120.138,120.142,120.140
20150505045100,120.138,120.140,120.137,120.139,120.143,120.140
20150505045200,120.142,120.142,120.137,120.139,120.145,120.140
20150505045300,120.139,120.141,120.137,120.140,120.144,120.140
20150505045400,120.140,120.143,120.135,120.135,120.146,120.138
20150505045500,120.135,120.137,120.134,120.136,120.140,120.137
20150505045600,120.137,120.138,120.127,120.128,120.141,120.130
20150505045700,120.128,120.128,120.122,120.123,120.131,120.125
20150505045800,120.123,120.126,120.121,120.124,120.129,120.124
20150505045900,120.124,120.124,120.077,120.077,120.127,120.080
20150505050000,120.075,120.115,120.075,120.114,120.118,120.078
20150505050100,120.114,120.123,120.112,120.123,120.126,120.115
20150505050200,120.122,120.122,120.114,120.122,120.125,120.117
20150505050300,120.123,120.125,120.122,120.125,120.128,120.125
20150505050400,120.125,120.127,120.124,120.125,120.130,120.127
20150505050500,120.126,120.129,120.125,120.125,120.132,120.128
20150505050600,120.125,120.127,120.124,120.126,120.130,120.127
20150505050700,120.126,120.128,120.125,120.125,120.131,120.128
20150505050800,120.125,120.125,120.121,120.123,120.128,120.124
20150505050900,120.123,120.133,120.116,120.132,120.136,120.119
20150505051000,120.132,120.138,120.127,120.136,120.141,120.130
20150505051100,120.135,120.137,120.131,120.131,120.140,120.134
20150505051200,120.131,120.144,120.129,120.143,120.147,120.132
20150505051300,120.142,120.144,120.140,120.142,120.147,120.143
20150505051400,120.143,120.153,120.143,120.151,120.156,120.146
20150505051500,120.152,120.157,120.149,120.154,120.160,120.152
20150505051600,120.154,120.158,120.151,120.154,120.161,120.154
20150505051700,120.154,120.155,120.152,120.152,120.158,120.155
20150505051800,120.152,120.153,120.149,120.153,120.156,120.152
20150505051900,120.153,120.161,120.152,120.153,120.164,120.155
20150505052000,120.153,120.158,120.153,120.154,120.161,120.156
20150505052100,120.154,120.155,120.151,120.151,120.158,120.154
20150505052200,120.151,120.152,120.147,120.147,120.155,120.150
20150505052300,120.147,120.147,120.139,120.143,120.150,120.142
20150505052400,120.143,120.146,120.142,120.143,120.149,120.145
20150505052500,120.143,120.143,120.141,120.143,120.146,120.144
20150505052600,120.143,120.146,120.143,120.146,120.149,120.146
20150505052700,120.146,120.150,120.135,120.138,120.153,120.138
20150505052800,120.138,120.139,120.132,120.135,120.142,120.135
20150505052900,120.135,120.137,120.133,120.136,120.140,120.136
20150505053000,120.136,120.139,120.135,120.138,120.142,120.138
20150505053100,120.138,120.144,120.138,120.142,120.147,120.141
20150505053200,120.142,120.142,120.140,120.140,120.145,120.143
20150505053300,120.140,120.145,120.140,120.143,120.148,120.143
20150505053400,120.143,120.144,120.143,120.144,120.147,120.146
20150505053500,120.144,120.145,120.117,120.131,120.149,120.132
20150505053600,120.130,120.133,120.129,120.131,120.136,120.132
20150505053700,120.131,120.133,120.129,120.133,120.136,120.132
20150505053800,120.133,120.136,120.130,120.130,120.139,120.133
20150505053900,120.130,120.132,120.130,120.131,120.135,120.133
20150505054000,120.131,120.131,120.127,120.130,120.134,120.130
20150505054100,120.131,120.131,120.126,120.129,120.134,120.129
20150505054200,120.129,120.129,120.116,120.116,120.132,120.119
20150505054300,120.117,120.119,120.115,120.116,120.122,120.118
20150505054400,120.116,120.116,120.108,120.108,120.119,120.111
20150505054500,120.109,120.109,120.104,120.109,120.112,120.107
20150505054600,120.109,120.115,120.107,120.110,120.118,120.110
20150505054700,120.110,120.111,120.107,120.111,120.114,120.110
20150505054800,120.111,120.111,120.109,120.110,120.114,120.112
20150505054900,120.111,120.121,120.110,120.121,120.124,120.113
20150505055000,120.123,120.136,120.117,120.134,120.139,120.120
20150505055100,120.134,120.142,120.134,120.140,120.145,120.137
20150505055200,120.140,120.141,120.139,120.141,120.144,120.142
20150505055300,120.139,120.143,120.139,120.140,120.146,120.142
20150505055400,120.140,120.157,120.140,120.146,120.160,120.143
20150505055500,120.146,120.149,120.143,120.145,120.152,120.146
20150505055600,120.145,120.156,120.143,120.151,120.159,120.146
20150505055700,120.151,120.152,120.138,120.138,120.162,120.150
20150505055800,120.138,120.142,120.115,120.117,120.164,120.144
20150505055900,120.112,120.113,120.100,120.100,120.174,120.134
20150505060000,120.100,120.125,120.100,120.110,120.178,120.134
20150505060100,120.110,120.111,120.102,120.102,120.138,120.133
20150505060200,120.105,120.111,120.105,120.110,120.141,120.134
20150505060300,120.110,120.112,120.110,120.111,120.136,120.134
20150505060400,120.111,120.111,120.109,120.109,120.135,120.133
20150505060500,120.109,120.110,120.086,120.108,120.138,120.130
20150505060600,120.109,120.125,120.109,120.125,120.140,120.133
20150505060700,120.125,120.126,120.123,120.125,120.141,120.138
20150505060800,120.124,120.135,120.098,120.131,120.169,120.138
20150505060900,120.131,120.132,120.128,120.128,120.168,120.164
20150505061000,120.127,120.150,120.110,120.128,120.167,120.148
20150505061100,120.129,120.129,120.127,120.128,120.160,120.158
20150505061200,120.128,120.130,120.128,120.129,120.162,120.158
20150505061300,120.129,120.130,120.109,120.109,120.162,120.146
20150505061400,120.109,120.112,120.109,120.110,120.147,120.146
20150505061500,120.110,120.110,120.102,120.102,120.147,120.139
20150505061600,120.102,120.110,120.091,120.091,120.144,120.119
20150505061700,120.091,120.101,120.076,120.096,120.126,120.101
