20150506061800,119.841,119.842,119.841,119.842,119.845,119.844
20150506061900,119.842,119.842,119.833,119.837,119.845,119.836
20150506062000,119.837,119.839,119.825,119.837,119.850,119.836
20150506062100,119.837,119.839,119.818,119.828,119.866,119.836
20150506062200,119.829,119.843,119.822,119.825,119.862,119.846
20150506062300,119.825,119.827,119.818,119.825,119.857,119.848
20150506062400,119.825,119.825,119.825,119.825,119.857,119.856
20150506062500,119.825,119.846,119.815,119.830,119.867,119.831
20150506062600,119.830,119.835,119.830,119.833,119.872,119.860
20150506062700,119.833,119.842,119.816,119.836,119.879,119.854
20150506062800,119.836,119.839,119.833,119.838,119.876,119.868
20150506062900,119.838,119.841,119.836,119.841,119.879,119.873
20150506063000,119.841,119.842,119.836,119.838,119.879,119.864
20150506063100,119.838,119.862,119.837,119.858,119.880,119.855
20150506063200,119.858,119.866,119.856,119.863,119.869,119.859
20150506063300,119.863,119.864,119.861,119.862,119.867,119.864
20150506063400,119.862,119.863,119.862,119.862,119.866,119.865
20150506063500,119.862,119.863,119.861,119.863,119.866,119.864
20150506063600,119.863,119.865,119.851,119.865,119.879,119.863
20150506063700,119.865,119.865,119.862,119.864,119.868,119.865
20150506063800,119.864,119.866,119.864,119.864,119.869,119.867
20150506063900,119.864,119.867,119.852,119.866,119.879,119.864
20150506064000,119.866,119.870,119.854,119.868,119.885,119.866
20150506064100,119.868,119.871,119.856,119.866,119.885,119.869
20150506064200,119.866,119.869,119.854,119.855,119.883,119.869
20150506064300,119.855,119.866,119.851,119.863,119.880,119.865
20150506064400,119.862,119.865,119.861,119.862,119.868,119.864
20150506064500,119.862,119.864,119.861,119.864,119.867,119.864
20150506064600,119.864,119.871,119.856,119.858,119.887,119.866
20150506064700,119.858,119.872,119.858,119.871,119.885,119.871
20150506064800,119.870,119.880,119.865,119.877,119.891,119.872
20150506064900,119.875,119.876,119.870,119.871,119.879,119.873
20150506065000,119.871,119.876,119.869,119.872,119.879,119.872
20150506065100,119.869,119.869,119.860,119.861,119.872,119.863
20150506065200,119.861,119.863,119.860,119.863,119.866,119.863
20150506065300,119.863,119.867,119.863,119.865,119.870,119.866
20150506065400,119.865,119.867,119.864,119.865,119.870,119.867
20150506065500,119.865,119.868,119.864,119.865,119.871,119.867
20150506065600,119.865,119.867,119.864,119.864,119.870,119.867
20150506065700,119.864,119.865,119.861,119.863,119.868,119.864
20150506065800,119.863,119.864,119.861,119.862,119.867,119.864
20150506065900,119.861,119.867,119.851,119.866,119.870,119.854
