20150515061800,119.163,119.163,119.157,119.158,119.203,119.195
20150515061900,119.158,119.159,119.157,119.159,119.198,119.195
20150515062000,119.159,119.160,119.156,119.158,119.199,119.195
20150515062100,119.158,119.164,119.157,119.159,119.198,119.192
20150515062200,119.159,119.175,119.156,119.165,119.200,119.173
20150515062300,119.165,119.185,119.159,119.173,119.202,119.174
20150515062400,119.172,119.172,119.169,119.170,119.198,119.195
20150515062500,119.170,119.170,119.164,119.169,119.196,119.194
20150515062600,119.169,119.179,119.161,119.176,119.194,119.175
20150515062700,119.176,119.180,119.176,119.180,119.183,119.179
20150515062800,119.180,119.180,119.161,119.175,119.192,119.177
20150515062900,119.175,119.181,119.155,119.155,119.190,119.178
20150515063000,119.155,119.161,119.155,119.161,119.190,119.189
20150515063100,119.161,119.191,119.161,119.186,119.194,119.180
20150515063200,119.186,119.190,119.165,119.184,119.197,119.183
20150515063300,119.184,119.184,119.171,119.176,119.204,119.186
20150515063400,119.176,119.179,119.176,119.176,119.206,119.204
20150515063500,119.176,119.198,119.176,119.196,119.226,119.203
20150515063600,119.190,119.204,119.181,119.183,119.221,119.198
20150515063700,119.183,119.200,119.170,119.195,119.216,119.186
20150515063800,119.195,119.197,119.192,119.192,119.200,119.195
20150515063900,119.192,119.198,119.192,119.195,119.201,119.195
20150515064000,119.195,119.198,119.173,119.189,119.210,119.187
20150515064100,119.189,119.189,119.175,119.181,119.216,119.189
20150515064200,119.181,119.187,119.174,119.186,119.215,119.189
20150515064300,119.187,119.187,119.186,119.186,119.190,119.189
20150515064400,119.185,119.188,119.183,119.184,119.191,119.186
20150515064500,119.184,119.185,119.170,119.182,119.198,119.185
20150515064600,119.183,119.185,119.168,119.180,119.195,119.182
20150515064700,119.170,119.188,119.170,119.186,119.195,119.184
20150515064800,119.186,119.190,119.182,119.182,119.193,119.185
20150515064900,119.182,119.186,119.182,119.185,119.189,119.185
20150515065000,119.185,119.186,119.184,119.186,119.189,119.187
20150515065100,119.186,119.187,119.185,119.186,119.190,119.188
20150515065200,119.186,119.187,119.185,119.185,119.190,119.188
20150515065300,119.185,119.190,119.184,119.189,119.193,119.187
20150515065400,119.189,119.213,119.187,119.198,119.233,119.190
20150515065500,119.199,119.219,119.186,119.205,119.227,119.207
20150515065600,119.191,119.212,119.184,119.209,119.223,119.198
20150515065700,119.208,119.211,119.208,119.208,119.214,119.211
20150515065800,119.208,119.209,119.203,119.205,119.212,119.206
20150515065900,119.205,119.206,119.191,119.191,119.209,119.194
