20150518223200,119.770,119.772,119.746,119.750,119.775,119.749
20150518223300,119.756,119.765,119.748,119.763,119.768,119.751
20150518223400,119.764,119.780,119.757,119.775,119.783,119.760
20150518223500,119.774,119.774,119.756,119.763,119.777,119.759
20150518223600,119.761,119.829,119.752,119.821,119.832,119.755
20150518223700,119.822,119.844,119.820,119.843,119.847,119.823
20150518223800,119.844,119.892,119.839,119.882,119.899,119.842
20150518223900,119.882,119.892,119.872,119.874,119.895,119.875
20150518224000,119.873,119.889,119.871,119.875,119.892,119.874
20150518224100,119.876,119.888,119.869,119.877,119.891,119.872
20150518224200,119.877,119.893,119.860,119.886,119.896,119.863
20150518224300,119.884,119.885,119.861,119.864,119.888,119.864
20150518224400,119.864,119.871,119.855,119.863,119.874,119.858
20150518224500,119.864,119.889,119.864,119.879,119.892,119.867
20150518224600,119.878,119.885,119.855,119.863,119.888,119.858
20150518224700,119.862,119.874,119.856,119.874,119.877,119.859
20150518224800,119.873,119.888,119.872,119.874,119.891,119.875
20150518224900,119.875,119.877,119.869,119.873,119.880,119.872
20150518225000,119.873,119.888,119.873,119.878,119.891,119.876
20150518225100,119.878,119.888,119.859,119.879,119.891,119.862
20150518225200,119.878,119.878,119.860,119.867,119.881,119.863
20150518225300,119.867,119.887,119.862,119.878,119.890,119.865
20150518225400,119.880,119.880,119.863,119.865,119.883,119.866
20150518225500,119.865,119.869,119.841,119.857,119.872,119.844
20150518225600,119.857,119.859,119.846,119.850,119.862,119.849
20150518225700,119.849,119.863,119.844,119.847,119.866,119.847
20150518225800,119.847,119.848,119.834,119.836,119.851,119.837
20150518225900,119.838,119.841,119.818,119.821,119.844,119.821
20150518230000,119.823,119.826,119.761,119.779,119.829,119.764
20150518230100,119.780,119.790,119.762,119.773,119.793,119.765
20150518230200,119.774,119.790,119.764,119.768,119.793,119.767
20150518230300,119.768,119.782,119.768,119.778,119.785,119.771
20150518230400,119.777,119.795,119.772,119.774,119.798,119.775
20150518230500,119.773,119.792,119.772,119.791,119.795,119.775
20150518230600,119.792,119.795,119.789,119.792,119.798,119.792
20150518230700,119.791,119.799,119.771,119.778,119.802,119.774
20150518230800,119.777,119.782,119.771,119.778,119.785,119.774
20150518230900,119.777,119.782,119.751,119.772,119.785,119.754
20150518231000,119.772,119.778,119.759,119.762,119.781,119.762
20150518231100,119.762,119.765,119.755,119.760,119.768,119.758
20150518231200,119.761,119.785,119.759,119.780,119.788,119.762
20150518231300,119.780,119.785,119.776,119.781,119.788,119.779
20150518231400,119.781,119.792,119.777,119.782,119.795,119.780
20150518231500,119.781,119.786,119.770,119.776,119.789,119.773
20150518231600,119.775,119.776,119.746,119.762,119.779,119.749
20150518231700,119.762,119.766,119.761,119.765,119.769,119.764
20150518231800,119.764,119.766,119.751,119.762,119.769,119.754
20150518231900,119.762,119.765,119.757,119.762,119.768,119.760
20150518232000,119.763,119.765,119.753,119.765,119.768,119.756
20150518232100,119.765,119.779,119.763,119.779,119.782,119.766
20150518232200,119.781,119.808,119.779,119.800,119.811,119.782
20150518232300,119.802,119.809,119.791,119.795,119.812,119.794
20150518232400,119.795,119.795,119.782,119.791,119.798,119.785
20150518232500,119.791,119.791,119.778,119.781,119.794,119.781
20150518232600,119.782,119.782,119.767,119.774,119.785,119.770
20150518232700,119.775,119.776,119.749,119.753,119.779,119.752
20150518232800,119.754,119.762,119.752,119.757,119.765,119.755
20150518232900,119.757,119.775,119.754,119.774,119.778,119.757
20150518233000,119.774,119.784,119.773,119.779,119.787,119.776
20150518233100,119.778,119.791,119.767,119.778,119.794,119.770
20150518233200,119.778,119.780,119.768,119.779,119.783,119.771
20150518233300,119.779,119.796,119.779,119.784,119.799,119.782
20150518233400,119.785,119.785,119.764,119.775,119.788,119.767
20150518233500,119.777,119.795,119.777,119.790,119.798,119.780
20150518233600,119.790,119.791,119.777,119.782,119.794,119.780
20150518233700,119.783,119.792,119.777,119.791,119.795,119.780
20150518233800,119.791,119.794,119.787,119.790,119.797,119.790
20150518233900,119.790,119.795,119.790,119.794,119.798,119.793
20150518234000,119.794,119.796,119.776,119.778,119.799,119.779
20150518234100,119.777,119.778,119.763,119.778,119.781,119.766
20150518234200,119.777,119.790,119.770,119.781,119.793,119.773
20150518234300,119.781,119.803,119.778,119.802,119.806,119.781
20150518234400,119.801,119.802,119.781,119.792,119.805,119.784
20150518234500,119.791,119.819,119.788,119.819,119.822,119.791
20150518234600,119.817,119.823,119.805,119.814,119.826,119.808
20150518234700,119.814,119.816,119.803,119.803,119.819,119.806
20150518234800,119.803,119.804,119.790,119.792,119.807,119.793
20150518234900,119.792,119.793,119.778,119.791,119.796,119.781
20150518235000,119.791,119.810,119.791,119.810,119.813,119.794
20150518235100,119.810,119.824,119.808,119.823,119.827,119.811
20150518235200,119.823,119.837,119.821,119.830,119.840,119.824
20150518235300,119.832,119.850,119.829,119.844,119.853,119.832
20150518235400,119.844,119.844,119.821,119.839,119.847,119.824
20150518235500,119.839,119.849,119.836,119.839,119.852,119.839
20150518235600,119.838,119.839,119.828,119.833,119.842,119.831
20150518235700,119.833,119.844,119.821,119.826,119.847,119.824
20150518235800,119.827,119.841,119.822,119.833,119.844,119.825
20150518235900,119.831,119.846,119.830,119.839,119.849,119.833
20150519000000,119.838,119.851,119.828,119.850,119.854,119.831
20150519000100,119.848,119.848,119.833,119.837,119.851,119.836
20150519000200,119.836,119.866,119.836,119.861,119.869,119.839
20150519000300,119.862,119.882,119.859,119.875,119.885,119.862
20150519000400,119.876,119.876,119.860,119.864,119.879,119.863
20150519000500,119.864,119.888,119.863,119.875,119.891,119.866
20150519000600,119.875,119.879,119.863,119.876,119.882,119.866
20150519000700,119.879,119.879,119.861,119.861,119.882,119.864
20150519000800,119.861,119.863,119.856,119.857,119.866,119.859
20150519000900,119.858,119.858,119.842,119.847,119.861,119.845
20150519001000,119.848,119.862,119.845,119.849,119.865,119.848
20150519001100,119.848,119.864,119.845,119.847,119.867,119.848
20150519001200,119.847,119.848,119.832,119.832,119.851,119.835
20150519001300,119.834,119.845,119.830,119.845,119.848,119.833
20150519001400,119.846,119.846,119.825,119.841,119.849,119.828
20150519001500,119.841,119.863,119.838,119.853,119.866,119.841
20150519001600,119.852,119.860,119.839,119.841,119.863,119.842
20150519001700,119.842,119.847,119.831,119.832,119.850,119.834
20150519001800,119.831,119.834,119.819,119.832,119.837,119.822
20150519001900,119.832,119.836,119.830,119.831,119.839,119.833
20150519002000,119.830,119.850,119.830,119.844,119.853,119.833
20150519002100,119.844,119.847,119.833,119.833,119.850,119.836
20150519002200,119.833,119.836,119.822,119.829,119.839,119.825
20150519002300,119.830,119.831,119.815,119.820,119.834,119.818
20150519002400,119.821,119.829,119.816,119.818,119.832,119.819
20150519002500,119.817,119.825,119.815,119.820,119.828,119.818
20150519002600,119.820,119.820,119.810,119.816,119.823,119.813
20150519002700,119.816,119.821,119.815,119.817,119.824,119.818
20150519002800,119.817,119.831,119.813,119.829,119.834,119.816
20150519002900,119.828,119.837,119.825,119.835,119.840,119.828
20150519003000,119.836,119.847,119.831,119.834,119.850,119.834
20150519003100,119.835,119.835,119.817,119.817,119.838,119.820
20150519003200,119.819,119.834,119.816,119.832,119.837,119.819
20150519003300,119.832,119.834,119.822,119.834,119.837,119.825
20150519003400,119.834,119.835,119.819,119.823,119.838,119.822
20150519003500,119.823,119.824,119.816,119.819,119.827,119.819
20150519003600,119.820,119.822,119.814,119.820,119.825,119.817
20150519003700,119.820,119.831,119.819,119.827,119.834,119.822
20150519003800,119.826,119.827,119.818,119.822,119.830,119.821
20150519003900,119.822,119.823,119.813,119.815,119.826,119.816
20150519004000,119.816,119.824,119.816,119.822,119.827,119.819
20150519004100,119.822,119.822,119.809,119.812,119.825,119.812
20150519004200,119.812,119.823,119.810,119.823,119.826,119.813
20150519004300,119.823,119.823,119.817,119.817,119.826,119.820
20150519004400,119.817,119.824,119.816,119.818,119.827,119.819
20150519004500,119.817,119.833,119.817,119.831,119.836,119.820
20150519004600,119.831,119.835,119.826,119.832,119.838,119.829
20150519004700,119.832,119.833,119.820,119.825,119.836,119.823
20150519004800,119.825,119.833,119.822,119.830,119.836,119.825
20150519004900,119.830,119.833,119.821,119.823,119.836,119.824
20150519005000,119.822,119.835,119.822,119.825,119.838,119.825
20150519005100,119.826,119.828,119.818,119.819,119.831,119.821
20150519005200,119.819,119.821,119.809,119.819,119.824,119.812
20150519005300,119.818,119.820,119.817,119.820,119.823,119.820
20150519005400,119.820,119.822,119.817,119.819,119.825,119.820
20150519005500,119.819,119.823,119.818,119.822,119.826,119.821
20150519005600,119.822,119.831,119.816,119.817,119.834,119.819
20150519005700,119.817,119.818,119.811,119.813,119.821,119.814
20150519005800,119.814,119.820,119.812,119.816,119.823,119.815
20150519005900,119.816,119.818,119.813,119.816,119.821,119.816
20150519010000,119.816,119.821,119.814,119.818,119.824,119.817
20150519010100,119.818,119.819,119.811,119.817,119.822,119.814
20150519010200,119.817,119.822,119.815,119.821,119.825,119.818
20150519010300,119.820,119.823,119.815,119.820,119.826,119.818
20150519010400,119.820,119.822,119.806,119.816,119.825,119.809
20150519010500,119.816,119.817,119.812,119.815,119.820,119.815
20150519010600,119.815,119.819,119.815,119.819,119.822,119.818
20150519010700,119.817,119.830,119.817,119.827,119.833,119.820
20150519010800,119.827,119.832,119.817,119.823,119.835,119.820
20150519010900,119.823,119.831,119.822,119.830,119.834,119.825
20150519011000,119.830,119.830,119.821,119.823,119.833,119.824
20150519011100,119.824,119.825,119.820,119.824,119.828,119.823
20150519011200,119.824,119.827,119.823,119.824,119.830,119.826
20150519011300,119.824,119.829,119.822,119.822,119.832,119.825
20150519011400,119.822,119.834,119.822,119.833,119.837,119.825
20150519011500,119.833,119.843,119.831,119.833,119.846,119.834
20150519011600,119.833,119.833,119.828,119.832,119.836,119.831
20150519011700,119.832,119.834,119.830,119.830,119.837,119.833
20150519011800,119.830,119.849,119.829,119.846,119.852,119.832
20150519011900,119.845,119.848,119.832,119.838,119.851,119.835
20150519012000,119.838,119.859,119.838,119.849,119.862,119.841
20150519012100,119.849,119.860,119.848,119.855,119.863,119.851
20150519012200,119.855,119.857,119.845,119.849,119.860,119.848
20150519012300,119.849,119.851,119.839,119.841,119.854,119.842
20150519012400,119.841,119.842,119.831,119.833,119.845,119.834
20150519012500,119.834,119.847,119.834,119.844,119.850,119.837
20150519012600,119.844,119.852,119.835,119.848,119.855,119.838
20150519012700,119.848,119.854,119.847,119.848,119.857,119.850
20150519012800,119.848,119.852,119.839,119.839,119.855,119.842
20150519012900,119.839,119.849,119.839,119.847,119.852,119.842
20150519013000,119.847,119.854,119.845,119.845,119.857,119.848
20150519013100,119.845,119.850,119.845,119.846,119.853,119.848
20150519013200,119.845,119.849,119.842,119.844,119.852,119.845
20150519013300,119.844,119.851,119.843,119.845,119.854,119.846
20150519013400,119.845,119.861,119.844,119.859,119.864,119.847
20150519013500,119.859,119.867,119.858,119.867,119.870,119.861
20150519013600,119.868,119.868,119.854,119.861,119.871,119.857
20150519013700,119.861,119.862,119.859,119.860,119.865,119.862
20150519013800,119.860,119.865,119.858,119.859,119.868,119.861
20150519013900,119.859,119.861,119.856,119.860,119.864,119.859
20150519014000,119.860,119.873,119.860,119.870,119.876,119.863
20150519014100,119.870,119.875,119.862,119.862,119.878,119.865
20150519014200,119.862,119.863,119.858,119.860,119.866,119.861
20150519014300,119.860,119.865,119.857,119.859,119.868,119.860
20150519014400,119.859,119.865,119.859,119.861,119.868,119.862
20150519014500,119.861,119.863,119.855,119.862,119.866,119.858
20150519014600,119.862,119.875,119.857,119.861,119.878,119.860
20150519014700,119.861,119.866,119.859,119.859,119.869,119.862
20150519014800,119.859,119.863,119.857,119.863,119.866,119.860
20150519014900,119.863,119.874,119.862,119.869,119.877,119.865
20150519015000,119.869,119.879,119.869,119.873,119.882,119.872
20150519015100,119.873,119.878,119.872,119.876,119.881,119.875
20150519015200,119.875,119.878,119.874,119.875,119.881,119.877
20150519015300,119.875,119.884,119.873,119.880,119.887,119.876
20150519015400,119.880,119.881,119.876,119.879,119.884,119.879
20150519015500,119.879,119.880,119.878,119.879,119.883,119.881
20150519015600,119.879,119.880,119.874,119.875,119.883,119.877
20150519015700,119.875,119.876,119.861,119.864,119.879,119.864
20150519015800,119.863,119.864,119.857,119.860,119.867,119.860
20150519015900,119.861,119.864,119.856,119.864,119.867,119.859
20150519020000,119.864,119.876,119.862,119.864,119.879,119.865
20150519020100,119.864,119.865,119.857,119.860,119.868,119.860
20150519020200,119.860,119.865,119.859,119.864,119.868,119.862
20150519020300,119.864,119.874,119.862,119.871,119.877,119.865
20150519020400,119.871,119.873,119.871,119.872,119.876,119.874
20150519020500,119.872,119.888,119.872,119.884,119.891,119.875
20150519020600,119.883,119.889,119.883,119.883,119.892,119.886
20150519020700,119.883,119.887,119.878,119.886,119.890,119.881
20150519020800,119.886,119.886,119.873,119.874,119.889,119.876
20150519020900,119.874,119.885,119.873,119.877,119.888,119.876
20150519021000,119.877,119.884,119.877,119.877,119.887,119.880
20150519021100,119.877,119.887,119.877,119.880,119.890,119.880
20150519021200,119.880,119.887,119.879,119.880,119.890,119.882
20150519021300,119.880,119.882,119.878,119.882,119.885,119.881
20150519021400,119.882,119.896,119.881,119.893,119.899,119.884
20150519021500,119.893,119.898,119.892,119.895,119.901,119.895
20150519021600,119.895,119.896,119.893,119.894,119.899,119.896
20150519021700,119.894,119.895,119.888,119.889,119.898,119.891
20150519021800,119.889,119.891,119.884,119.890,119.894,119.887
20150519021900,119.890,119.891,119.877,119.888,119.894,119.880
20150519022000,119.888,119.893,119.882,119.889,119.896,119.885
20150519022100,119.889,119.892,119.889,119.892,119.895,119.892
20150519022200,119.892,119.892,119.878,119.878,119.895,119.881
20150519022300,119.880,119.882,119.875,119.880,119.885,119.878
20150519022400,119.880,119.881,119.869,119.876,119.884,119.872
20150519022500,119.876,119.890,119.875,119.885,119.893,119.878
20150519022600,119.882,119.888,119.876,119.880,119.891,119.879
20150519022700,119.880,119.885,119.878,119.879,119.888,119.881
20150519022800,119.880,119.888,119.876,119.888,119.891,119.879
20150519022900,119.888,119.890,119.885,119.887,119.893,119.888
20150519023000,119.887,119.890,119.879,119.888,119.893,119.882
20150519023100,119.888,119.888,119.886,119.887,119.891,119.889
20150519023200,119.887,119.891,119.887,119.891,119.894,119.890
20150519023300,119.891,119.901,119.886,119.889,119.904,119.889
20150519023400,119.889,119.891,119.888,119.891,119.894,119.891
20150519023500,119.891,119.892,119.887,119.889,119.895,119.890
20150519023600,119.889,119.890,119.887,119.888,119.893,119.890
20150519023700,119.888,119.888,119.887,119.887,119.891,119.890
20150519023800,119.887,119.888,119.886,119.887,119.891,119.889
20150519023900,119.887,119.889,119.886,119.889,119.892,119.889
20150519024000,119.890,119.903,119.890,119.903,119.906,119.893
20150519024100,119.903,119.903,119.898,119.901,119.906,119.901
20150519024200,119.901,119.905,119.898,119.900,119.908,119.901
20150519024300,119.900,119.931,119.900,119.921,119.934,119.903
20150519024400,119.921,119.921,119.914,119.917,119.924,119.917
20150519024500,119.917,119.925,119.916,119.916,119.928,119.919
20150519024600,119.916,119.918,119.914,119.917,119.921,119.917
20150519024700,119.917,119.931,119.917,119.928,119.934,119.920
20150519024800,119.927,119.933,119.919,119.922,119.936,119.922
20150519024900,119.922,119.931,119.921,119.930,119.934,119.924
20150519025000,119.930,119.932,119.926,119.930,119.935,119.929
20150519025100,119.930,119.933,119.927,119.932,119.936,119.930
20150519025200,119.933,119.935,119.928,119.930,119.938,119.931
20150519025300,119.930,119.930,119.926,119.930,119.933,119.929
20150519025400,119.930,119.961,119.929,119.959,119.964,119.932
20150519025500,119.959,119.974,119.957,119.973,119.977,119.960
20150519025600,119.970,119.979,119.970,119.978,119.982,119.973
20150519025700,119.978,119.990,119.973,119.978,119.993,119.976
20150519025800,119.978,119.979,119.969,119.974,119.982,119.972
20150519025900,119.974,119.975,119.969,119.975,119.978,119.972
20150519030000,119.975,119.975,119.959,119.972,119.978,119.962
20150519030100,119.973,119.975,119.969,119.974,119.978,119.972
20150519030200,119.974,119.987,119.970,119.981,119.990,119.973
20150519030300,119.982,119.987,119.978,119.983,119.990,119.981
20150519030400,119.983,119.989,119.981,119.988,119.992,119.984
20150519030500,119.988,119.989,119.974,119.988,119.992,119.977
20150519030600,119.987,119.994,119.985,119.990,119.997,119.988
20150519030700,119.990,120.001,119.984,119.987,120.015,119.987
20150519030800,119.987,119.989,119.975,119.980,119.992,119.978
20150519030900,119.979,119.981,119.973,119.976,119.984,119.976
20150519031000,119.976,119.987,119.974,119.979,119.990,119.977
20150519031100,119.979,119.979,119.961,119.970,119.982,119.964
20150519031200,119.971,119.976,119.968,119.972,119.979,119.971
20150519031300,119.972,119.984,119.971,119.984,119.987,119.974
20150519031400,119.979,119.986,119.977,119.986,119.989,119.980
20150519031500,119.986,119.990,119.980,119.984,119.993,119.983
20150519031600,119.984,119.987,119.978,119.979,119.990,119.981
20150519031700,119.979,119.981,119.977,119.978,119.984,119.980
20150519031800,119.978,119.986,119.973,119.974,119.989,119.976
20150519031900,119.975,119.977,119.972,119.975,119.980,119.975
20150519032000,119.975,119.985,119.973,119.984,119.988,119.976
20150519032100,119.984,119.986,119.981,119.983,119.989,119.984
20150519032200,119.983,119.986,119.965,119.969,119.989,119.968
20150519032300,119.968,119.972,119.962,119.971,119.975,119.965
20150519032400,119.971,119.977,119.967,119.975,119.980,119.970
20150519032500,119.975,119.990,119.973,119.988,119.993,119.976
20150519032600,119.988,119.988,119.978,119.981,119.991,119.981
20150519032700,119.981,119.981,119.974,119.975,119.984,119.977
20150519032800,119.975,119.977,119.967,119.968,119.980,119.970
20150519032900,119.968,119.968,119.944,119.951,119.971,119.947
20150519033000,119.952,119.966,119.951,119.963,119.969,119.954
20150519033100,119.963,119.967,119.962,119.964,119.970,119.965
20150519033200,119.964,119.964,119.959,119.961,119.967,119.962
20150519033300,119.961,119.962,119.957,119.961,119.965,119.960
20150519033400,119.961,119.964,119.959,119.962,119.967,119.962
20150519033500,119.962,119.962,119.955,119.959,119.965,119.958
20150519033600,119.959,119.959,119.947,119.950,119.962,119.950
20150519033700,119.950,119.953,119.944,119.947,119.956,119.947
20150519033800,119.947,119.959,119.946,119.958,119.962,119.949
20150519033900,119.959,119.981,119.954,119.979,119.984,119.957
20150519034000,119.979,119.981,119.975,119.981,119.984,119.978
20150519034100,119.980,119.989,119.979,119.988,119.992,119.982
20150519034200,119.988,120.004,119.988,119.998,120.007,119.991
20150519034300,119.999,120.003,119.990,119.993,120.006,119.993
20150519034400,119.993,120.002,119.988,119.991,120.005,119.991
20150519034500,119.990,119.993,119.971,119.975,119.996,119.974
20150519034600,119.975,119.979,119.973,119.973,119.982,119.976
20150519034700,119.973,119.976,119.971,119.971,119.979,119.974
20150519034800,119.971,119.976,119.966,119.972,119.979,119.969
20150519034900,119.972,119.988,119.972,119.984,119.991,119.975
20150519035000,119.985,119.988,119.977,119.980,119.991,119.980
20150519035100,119.981,119.981,119.973,119.976,119.984,119.976
20150519035200,119.976,119.977,119.974,119.974,119.980,119.977
20150519035300,119.974,119.978,119.973,119.975,119.981,119.976
20150519035400,119.975,119.976,119.961,119.973,119.979,119.964
20150519035500,119.973,119.976,119.973,119.975,119.979,119.976
20150519035600,119.975,119.975,119.972,119.974,119.978,119.975
20150519035700,119.974,119.988,119.973,119.976,119.991,119.976
20150519035800,119.976,119.990,119.976,119.986,119.993,119.979
20150519035900,119.986,120.011,119.984,120.006,120.014,119.987
20150519040000,120.005,120.005,119.997,120.000,120.008,120.000
20150519040100,120.000,120.017,120.000,120.008,120.020,120.003
20150519040200,120.008,120.035,120.004,120.032,120.038,120.007
20150519040300,120.032,120.033,120.019,120.031,120.036,120.022
20150519040400,120.031,120.032,120.013,120.015,120.035,120.016
20150519040500,120.015,120.029,120.015,120.019,120.032,120.018
20150519040600,120.022,120.031,120.022,120.029,120.034,120.025
20150519040700,120.029,120.029,120.014,120.015,120.032,120.017
20150519040800,120.015,120.016,119.997,120.001,120.019,120.000
20150519040900,120.000,120.003,119.997,120.001,120.006,120.000
20150519041000,120.001,120.013,120.001,120.003,120.016,120.004
20150519041100,120.004,120.020,120.004,120.017,120.023,120.007
20150519041200,120.017,120.018,120.011,120.013,120.021,120.014
20150519041300,120.013,120.020,120.011,120.017,120.023,120.014
20150519041400,120.017,120.018,120.006,120.011,120.021,120.009
20150519041500,120.012,120.015,120.011,120.012,120.018,120.014
20150519041600,120.013,120.015,120.009,120.014,120.018,120.012
20150519041700,120.014,120.015,120.001,120.005,120.018,120.004
20150519041800,120.005,120.006,120.000,120.006,120.009,120.003
20150519041900,120.007,120.014,120.005,120.014,120.017,120.008
20150519042000,120.014,120.014,119.999,120.000,120.017,120.002
20150519042100,120.000,120.006,119.991,120.002,120.009,119.994
20150519042200,120.002,120.002,119.989,119.992,120.005,119.992
20150519042300,119.993,119.993,119.990,119.991,119.996,119.993
20150519042400,119.991,119.992,119.985,119.987,119.995,119.988
20150519042500,119.989,119.989,119.971,119.971,119.992,119.974
20150519042600,119.971,119.973,119.959,119.963,119.976,119.962
20150519042700,119.963,119.965,119.963,119.964,119.968,119.966
20150519042800,119.964,119.972,119.962,119.972,119.975,119.965
20150519042900,119.973,119.975,119.962,119.963,119.978,119.965
20150519043000,119.964,119.976,119.960,119.961,119.979,119.963
20150519043100,119.961,119.965,119.953,119.964,119.968,119.956
20150519043200,119.964,119.965,119.961,119.965,119.968,119.964
20150519043300,119.965,119.976,119.964,119.974,119.979,119.967
20150519043400,119.974,119.977,119.974,119.976,119.980,119.977
20150519043500,119.976,119.999,119.973,119.991,120.002,119.976
20150519043600,119.991,119.992,119.987,119.989,119.995,119.990
20150519043700,119.989,119.989,119.974,119.977,119.992,119.977
20150519043800,119.977,119.979,119.962,119.963,119.982,119.965
20150519043900,119.962,119.990,119.962,119.978,119.993,119.965
20150519044000,119.978,119.979,119.971,119.979,119.982,119.974
20150519044100,119.979,119.980,119.975,119.979,119.983,119.978
20150519044200,119.979,119.993,119.978,119.989,119.996,119.981
20150519044300,119.989,119.990,119.988,119.990,119.993,119.991
20150519044400,119.990,119.991,119.988,119.989,119.994,119.991
20150519044500,119.989,119.995,119.989,119.992,119.998,119.992
20150519044600,119.992,119.993,119.988,119.988,119.996,119.991
20150519044700,119.988,119.999,119.978,119.998,120.002,119.981
20150519044800,119.998,119.998,119.977,119.979,120.001,119.980
20150519044900,119.981,119.981,119.971,119.975,119.984,119.974
20150519045000,119.974,119.985,119.973,119.985,119.988,119.976
20150519045100,119.985,119.985,119.973,119.975,119.988,119.976
20150519045200,119.975,119.976,119.967,119.971,119.979,119.970
20150519045300,119.971,119.978,119.971,119.976,119.981,119.974
20150519045400,119.976,119.976,119.972,119.972,119.979,119.975
20150519045500,119.972,119.976,119.972,119.975,119.979,119.975
20150519045600,119.975,119.975,119.972,119.973,119.978,119.975
20150519045700,119.973,119.988,119.972,119.988,119.991,119.975
20150519045800,119.987,119.995,119.981,119.991,119.998,119.984
20150519045900,119.991,119.993,119.989,119.991,119.996,119.992
20150519050000,119.991,119.991,119.987,119.988,119.994,119.990
20150519050100,119.988,119.998,119.987,119.998,120.001,119.990
20150519050200,119.998,119.998,119.996,119.997,120.001,119.999
20150519050300,119.997,120.000,119.994,119.998,120.003,119.997
20150519050400,119.998,119.999,119.997,119.997,120.002,120.000
20150519050500,119.997,120.000,119.997,119.998,120.003,120.000
20150519050600,119.997,119.999,119.996,119.997,120.002,119.999
20150519050700,119.997,120.008,119.996,120.002,120.011,119.999
20150519050800,120.002,120.008,120.002,120.006,120.011,120.005
20150519050900,120.005,120.005,120.000,120.003,120.008,120.003
20150519051000,120.003,120.003,120.000,120.002,120.006,120.003
20150519051100,120.002,120.003,120.001,120.002,120.006,120.004
20150519051200,120.003,120.004,119.992,119.993,120.007,119.995
20150519051300,119.993,119.998,119.990,119.998,120.001,119.993
20150519051400,119.998,120.001,119.998,119.999,120.004,120.001
20150519051500,119.999,120.000,119.993,119.997,120.003,119.996
20150519051600,119.997,120.001,119.997,119.999,120.004,120.000
20150519051700,119.999,120.001,119.998,119.998,120.004,120.001
20150519051800,119.998,120.013,119.997,120.004,120.016,120.000
20150519051900,120.004,120.007,120.003,120.003,120.010,120.006
20150519052000,120.003,120.005,120.001,120.004,120.008,120.004
20150519052100,120.004,120.005,119.995,119.997,120.008,119.998
20150519052200,119.997,119.998,119.994,119.994,120.001,119.997
20150519052300,119.994,119.998,119.994,119.995,120.001,119.997
20150519052400,119.995,119.995,119.994,119.994,119.998,119.997
20150519052500,119.994,119.997,119.987,119.989,120.000,119.990
20150519052600,119.989,119.992,119.987,119.987,119.995,119.990
20150519052700,119.987,119.994,119.986,119.990,119.997,119.989
20150519052800,119.990,119.996,119.989,119.990,119.999,119.992
20150519052900,119.990,119.991,119.985,119.987,119.994,119.988
20150519053000,119.986,119.991,119.985,119.988,119.994,119.988
20150519053100,119.988,119.990,119.988,119.989,119.993,119.991
20150519053200,119.989,119.990,119.984,119.988,119.993,119.987
20150519053300,119.988,119.988,119.987,119.987,119.991,119.990
20150519053400,119.987,119.991,119.987,119.987,119.994,119.990
20150519053500,119.987,119.990,119.986,119.989,119.993,119.989
20150519053600,119.989,119.993,119.988,119.989,119.996,119.991
20150519053700,119.989,119.990,119.985,119.985,119.993,119.988
20150519053800,119.985,119.986,119.975,119.977,119.989,119.978
20150519053900,119.977,119.977,119.974,119.975,119.980,119.977
20150519054000,119.975,119.975,119.971,119.972,119.978,119.974
20150519054100,119.972,119.973,119.969,119.970,119.976,119.972
20150519054200,119.970,119.971,119.966,119.969,119.974,119.969
20150519054300,119.969,119.972,119.967,119.970,119.975,119.970
20150519054400,119.970,119.970,119.964,119.965,119.973,119.967
20150519054500,119.965,119.974,119.964,119.972,119.977,119.967
20150519054600,119.972,119.977,119.971,119.974,119.980,119.974
20150519054700,119.974,119.974,119.970,119.972,119.977,119.973
20150519054800,119.973,119.986,119.972,119.984,119.989,119.975
20150519054900,119.984,119.993,119.983,119.992,119.996,119.986
20150519055000,119.992,119.992,119.981,119.984,119.995,119.984
20150519055100,119.982,119.986,119.972,119.972,119.989,119.975
20150519055200,119.974,119.974,119.964,119.964,119.977,119.967
20150519055300,119.964,119.974,119.963,119.971,119.977,119.966
20150519055400,119.971,119.978,119.971,119.973,119.981,119.974
20150519055500,119.973,119.973,119.966,119.967,119.976,119.969
20150519055600,119.967,119.979,119.966,119.975,119.982,119.969
20150519055700,119.975,119.976,119.962,119.962,119.986,119.974
20150519055800,119.962,119.970,119.957,119.966,119.990,119.981
20150519055900,119.969,119.973,119.954,119.954,119.997,119.982
20150519060000,119.960,119.973,119.960,119.973,119.997,119.992
20150519060100,119.974,119.986,119.969,119.984,120.010,119.998
20150519060200,119.980,119.987,119.974,119.987,120.002,119.994
20150519060300,119.987,119.987,119.981,119.981,120.022,120.001
20150519060400,119.981,119.984,119.977,119.979,120.022,120.008
20150519060500,119.979,119.982,119.976,119.977,120.018,120.004
20150519060600,119.977,119.979,119.976,119.977,120.018,120.015
20150519060700,119.977,119.978,119.976,119.978,120.017,120.014
20150519060800,119.978,119.987,119.977,119.981,120.023,120.016
20150519060900,119.981,119.982,119.978,119.981,120.021,120.017
20150519061000,119.981,119.981,119.976,119.979,120.020,120.015
20150519061100,119.979,119.998,119.975,119.986,120.019,120.001
20150519061200,119.986,120.000,119.986,120.000,120.016,119.998
20150519061300,120.000,120.003,119.990,120.001,120.016,120.003
20150519061400,120.001,120.001,119.987,119.999,120.014,120.001
20150519061500,119.999,120.009,119.999,120.004,120.012,120.002
20150519061600,120.003,120.006,120.003,120.006,120.009,120.006
20150519061700,120.006,120.006,119.998,120.003,120.009,120.001
