20150522061800,121.016,121.020,121.015,121.020,121.023,121.018
20150522061900,121.020,121.022,121.015,121.020,121.025,121.018
20150522062000,121.020,121.021,121.019,121.021,121.024,121.022
20150522062100,121.021,121.025,121.016,121.016,121.028,121.019
20150522062200,121.016,121.022,121.015,121.016,121.025,121.018
20150522062300,121.016,121.028,121.014,121.025,121.031,121.017
20150522062400,121.025,121.030,121.024,121.028,121.033,121.027
20150522062500,121.028,121.036,121.028,121.036,121.039,121.031
20150522062600,121.036,121.036,121.030,121.033,121.039,121.033
20150522062700,121.033,121.034,121.026,121.027,121.037,121.029
20150522062800,121.027,121.030,121.027,121.030,121.033,121.030
20150522062900,121.030,121.030,121.023,121.027,121.033,121.026
20150522063000,121.027,121.032,121.019,121.032,121.047,121.030
20150522063100,121.032,121.034,121.018,121.032,121.048,121.034
20150522063200,121.032,121.033,121.016,121.032,121.048,121.030
20150522063300,121.032,121.034,121.021,121.022,121.037,121.024
20150522063400,121.023,121.039,121.022,121.039,121.042,121.025
20150522063500,121.039,121.040,121.022,121.027,121.053,121.037
20150522063600,121.027,121.040,121.027,121.040,121.052,121.039
20150522063700,121.040,121.044,121.037,121.041,121.047,121.040
20150522063800,121.039,121.044,121.037,121.042,121.047,121.040
20150522063900,121.041,121.042,121.037,121.037,121.045,121.040
20150522064000,121.037,121.041,121.037,121.037,121.044,121.040
20150522064100,121.037,121.060,121.035,121.046,121.063,121.038
20150522064200,121.046,121.058,121.046,121.055,121.061,121.049
20150522064300,121.055,121.060,121.055,121.056,121.063,121.058
20150522064400,121.056,121.063,121.056,121.060,121.066,121.059
20150522064500,121.059,121.069,121.059,121.066,121.072,121.062
20150522064600,121.066,121.069,121.062,121.066,121.072,121.065
20150522064700,121.066,121.070,121.066,121.068,121.073,121.069
20150522064800,121.068,121.071,121.064,121.070,121.074,121.067
20150522064900,121.070,121.074,121.068,121.072,121.077,121.071
20150522065000,121.072,121.080,121.071,121.079,121.083,121.074
20150522065100,121.079,121.081,121.075,121.076,121.084,121.078
20150522065200,121.076,121.087,121.076,121.085,121.090,121.079
20150522065300,121.085,121.088,121.084,121.085,121.091,121.087
20150522065400,121.085,121.087,121.071,121.077,121.090,121.074
20150522065500,121.077,121.081,121.076,121.080,121.084,121.079
20150522065600,121.080,121.080,121.070,121.070,121.083,121.073
20150522065700,121.070,121.078,121.070,121.075,121.081,121.073
20150522065800,121.075,121.077,121.073,121.073,121.080,121.076
20150522065900,121.073,121.075,121.070,121.072,121.078,121.073
