20150527061800,123.094,123.122,123.070,123.105,123.143,123.094
20150527061900,123.105,123.105,123.101,123.101,123.141,123.134
20150527062000,123.101,123.113,123.087,123.093,123.134,123.090
20150527062100,123.094,123.094,123.080,123.083,123.131,123.092
20150527062200,123.083,123.083,123.079,123.079,123.121,123.118
20150527062300,123.079,123.091,123.078,123.090,123.130,123.110
20150527062400,123.090,123.093,123.074,123.092,123.129,123.093
20150527062500,123.092,123.094,123.081,123.083,123.097,123.084
20150527062600,123.083,123.091,123.081,123.090,123.130,123.084
20150527062700,123.090,123.101,123.082,123.099,123.129,123.101
20150527062800,123.099,123.100,123.096,123.096,123.103,123.099
20150527062900,123.096,123.100,123.094,123.098,123.103,123.097
20150527063000,123.098,123.101,123.090,123.092,123.104,123.093
20150527063100,123.092,123.092,123.081,123.085,123.095,123.084
20150527063200,123.085,123.100,123.085,123.091,123.103,123.088
20150527063300,123.092,123.092,123.076,123.085,123.095,123.079
20150527063400,123.085,123.085,123.074,123.077,123.088,123.077
20150527063500,123.077,123.088,123.073,123.084,123.091,123.076
20150527063600,123.084,123.085,123.079,123.082,123.088,123.082
20150527063700,123.082,123.083,123.073,123.083,123.086,123.076
20150527063800,123.083,123.085,123.080,123.080,123.088,123.083
20150527063900,123.080,123.084,123.080,123.084,123.087,123.083
20150527064000,123.084,123.084,123.081,123.081,123.087,123.084
20150527064100,123.081,123.082,123.079,123.082,123.085,123.082
20150527064200,123.082,123.082,123.081,123.081,123.085,123.084
20150527064300,123.081,123.082,123.080,123.082,123.085,123.083
20150527064400,123.082,123.084,123.063,123.073,123.087,123.066
20150527064500,123.073,123.075,123.060,123.072,123.109,123.076
20150527064600,123.073,123.084,123.069,123.071,123.115,123.098
20150527064700,123.071,123.071,123.063,123.063,123.101,123.097
20150527064800,123.063,123.066,123.062,123.066,123.100,123.097
20150527064900,123.066,123.069,123.066,123.068,123.102,123.098
20150527065000,123.068,123.071,123.067,123.071,123.104,123.100
20150527065100,123.071,123.071,123.040,123.058,123.103,123.068
20150527065200,123.058,123.069,123.037,123.044,123.097,123.046
20150527065300,123.044,123.069,123.044,123.062,123.086,123.065
20150527065400,123.062,123.063,123.059,123.063,123.066,123.062
20150527065500,123.063,123.071,123.061,123.064,123.074,123.064
20150527065600,123.064,123.067,123.032,123.032,123.070,123.059
20150527065700,123.032,123.035,123.029,123.032,123.068,123.058
20150527065800,123.035,123.058,123.033,123.049,123.068,123.052
20150527065900,123.049,123.050,123.025,123.036,123.070,123.043
