20150513061800,119.825,119.841,119.825,119.828,119.894,119.877
20150513061900,119.829,119.847,119.821,119.847,119.883,119.848
20150513062000,119.847,119.847,119.826,119.828,119.877,119.847
20150513062100,119.828,119.832,119.821,119.822,119.873,119.862
20150513062200,119.823,119.847,119.818,119.831,119.876,119.841
20150513062300,119.824,119.827,119.821,119.824,119.874,119.864
20150513062400,119.824,119.873,119.824,119.865,119.889,119.863
20150513062500,119.865,119.865,119.816,119.854,119.887,119.856
20150513062600,119.854,119.857,119.817,119.818,119.870,119.856
20150513062700,119.818,119.822,119.818,119.821,119.861,119.857
20150513062800,119.821,119.821,119.816,119.820,119.860,119.844
20150513062900,119.820,119.833,119.817,119.822,119.859,119.833
20150513063000,119.822,119.853,119.822,119.840,119.876,119.850
20150513063100,119.840,119.862,119.839,119.846,119.879,119.865
20150513063200,119.846,119.849,119.846,119.847,119.878,119.873
20150513063300,119.847,119.852,119.846,119.849,119.879,119.875
20150513063400,119.850,119.863,119.846,119.863,119.879,119.862
20150513063500,119.863,119.863,119.851,119.862,119.877,119.863
20150513063600,119.862,119.881,119.861,119.862,119.888,119.864
20150513063700,119.863,119.877,119.837,119.839,119.890,119.873
20150513063800,119.839,119.845,119.827,119.830,119.877,119.862
20150513063900,119.830,119.830,119.823,119.825,119.866,119.862
20150513064000,119.825,119.838,119.819,119.827,119.865,119.838
20150513064100,119.827,119.844,119.822,119.843,119.864,119.838
20150513064200,119.843,119.862,119.829,119.862,119.876,119.844
20150513064300,119.862,119.863,119.839,119.841,119.876,119.856
20150513064400,119.841,119.880,119.840,119.861,119.919,119.856
20150513064500,119.861,119.862,119.840,119.849,119.901,119.861
20150513064600,119.849,119.860,119.843,119.848,119.880,119.862
20150513064700,119.849,119.865,119.847,119.856,119.879,119.858
20150513064800,119.856,119.861,119.852,119.856,119.864,119.855
20150513064900,119.856,119.860,119.855,119.858,119.863,119.858
20150513065000,119.858,119.858,119.848,119.853,119.861,119.851
20150513065100,119.853,119.853,119.849,119.851,119.856,119.852
20150513065200,119.850,119.853,119.850,119.852,119.856,119.853
20150513065300,119.852,119.854,119.851,119.854,119.857,119.854
20150513065400,119.854,119.854,119.849,119.850,119.857,119.852
20150513065500,119.850,119.851,119.841,119.842,119.854,119.844
20150513065600,119.841,119.845,119.841,119.844,119.848,119.844
20150513065700,119.844,119.845,119.836,119.836,119.848,119.839
20150513065800,119.836,119.843,119.836,119.842,119.846,119.839
20150513065900,119.842,119.843,119.838,119.842,119.846,119.841
