20150520223200,121.014,121.021,121.001,121.017,121.024,121.004
20150520223300,121.016,121.047,121.014,121.038,121.050,121.017
20150520223400,121.038,121.039,121.017,121.019,121.042,121.020
20150520223500,121.021,121.035,121.015,121.018,121.038,121.018
20150520223600,121.018,121.023,121.005,121.020,121.026,121.008
20150520223700,121.019,121.037,121.015,121.022,121.040,121.018
20150520223800,121.021,121.022,121.006,121.013,121.025,121.009
20150520223900,121.013,121.019,121.001,121.018,121.022,121.004
20150520224000,121.018,121.018,120.997,121.002,121.021,121.000
20150520224100,121.001,121.005,120.985,121.005,121.008,120.988
20150520224200,121.005,121.040,121.005,121.038,121.043,121.008
20150520224300,121.038,121.038,121.019,121.025,121.041,121.022
20150520224400,121.026,121.026,121.005,121.006,121.029,121.008
20150520224500,121.005,121.007,120.991,120.991,121.010,120.994
20150520224600,120.990,120.990,120.963,120.974,120.993,120.966
20150520224700,120.976,120.990,120.973,120.990,120.993,120.976
20150520224800,120.990,121.006,120.987,121.004,121.009,120.990
20150520224900,121.004,121.020,121.000,121.016,121.023,121.003
20150520225000,121.017,121.028,120.998,121.014,121.031,121.001
20150520225100,121.013,121.013,120.993,121.001,121.016,120.996
20150520225200,121.001,121.003,120.970,120.976,121.006,120.973
20150520225300,120.976,120.989,120.973,120.981,120.992,120.976
20150520225400,120.981,120.983,120.963,120.966,120.986,120.966
20150520225500,120.966,120.972,120.955,120.972,120.975,120.958
20150520225600,120.971,120.987,120.969,120.975,120.990,120.972
20150520225700,120.975,120.989,120.974,120.977,120.992,120.977
20150520225800,120.976,120.993,120.972,120.988,120.996,120.975
20150520225900,120.987,121.013,120.987,121.011,121.016,120.990
20150520230000,121.012,121.012,120.994,120.999,121.015,120.997
20150520230100,121.000,121.012,120.998,121.000,121.015,121.001
20150520230200,121.002,121.027,120.996,121.018,121.030,120.999
20150520230300,121.018,121.051,121.014,121.047,121.054,121.017
20150520230400,121.046,121.066,121.033,121.047,121.069,121.036
20150520230500,121.048,121.066,121.047,121.057,121.069,121.050
20150520230600,121.057,121.059,121.042,121.052,121.062,121.045
20150520230700,121.053,121.064,121.045,121.045,121.067,121.048
20150520230800,121.044,121.049,121.030,121.037,121.052,121.033
20150520230900,121.037,121.053,121.037,121.044,121.056,121.040
20150520231000,121.044,121.048,121.031,121.035,121.051,121.034
20150520231100,121.035,121.038,121.019,121.030,121.041,121.022
20150520231200,121.030,121.037,121.030,121.035,121.040,121.033
20150520231300,121.035,121.066,121.035,121.064,121.069,121.038
20150520231400,121.064,121.083,121.063,121.082,121.086,121.066
20150520231500,121.080,121.080,121.058,121.063,121.083,121.061
20150520231600,121.062,121.082,121.056,121.078,121.085,121.059
20150520231700,121.079,121.082,121.064,121.065,121.085,121.067
20150520231800,121.066,121.067,121.061,121.062,121.070,121.064
20150520231900,121.054,121.062,121.034,121.037,121.065,121.037
20150520232000,121.035,121.057,121.034,121.046,121.060,121.037
20150520232100,121.047,121.062,121.039,121.059,121.065,121.042
20150520232200,121.058,121.080,121.052,121.078,121.083,121.055
20150520232300,121.083,121.091,121.073,121.081,121.094,121.076
20150520232400,121.086,121.133,121.079,121.103,121.136,121.082
20150520232500,121.103,121.111,121.086,121.090,121.114,121.089
20150520232600,121.091,121.094,121.073,121.078,121.097,121.076
20150520232700,121.075,121.079,121.063,121.073,121.082,121.066
20150520232800,121.073,121.084,121.066,121.080,121.087,121.069
20150520232900,121.079,121.085,121.063,121.070,121.088,121.066
20150520233000,121.071,121.107,121.064,121.099,121.110,121.067
20150520233100,121.098,121.125,121.092,121.111,121.128,121.095
20150520233200,121.112,121.137,121.110,121.129,121.140,121.113
20150520233300,121.129,121.158,121.128,121.146,121.161,121.131
20150520233400,121.144,121.153,121.126,121.149,121.156,121.129
20150520233500,121.149,121.153,121.138,121.143,121.156,121.141
20150520233600,121.143,121.150,121.122,121.123,121.153,121.125
20150520233700,121.123,121.137,121.122,121.133,121.140,121.125
20150520233800,121.134,121.165,121.134,121.164,121.168,121.137
20150520233900,121.165,121.165,121.137,121.145,121.168,121.140
20150520234000,121.145,121.146,121.123,121.138,121.149,121.126
20150520234100,121.138,121.138,121.128,121.137,121.141,121.131
20150520234200,121.139,121.139,121.119,121.120,121.142,121.122
20150520234300,121.120,121.120,121.102,121.104,121.123,121.105
20150520234400,121.103,121.136,121.101,121.131,121.139,121.104
20150520234500,121.131,121.136,121.118,121.120,121.139,121.121
20150520234600,121.121,121.121,121.101,121.106,121.124,121.104
20150520234700,121.106,121.140,121.104,121.140,121.143,121.107
20150520234800,121.140,121.163,121.138,121.145,121.166,121.141
20150520234900,121.144,121.169,121.138,121.160,121.172,121.141
20150520235000,121.160,121.169,121.155,121.157,121.172,121.158
20150520235100,121.156,121.157,121.146,121.148,121.160,121.149
20150520235200,121.146,121.148,121.138,121.144,121.151,121.141
20150520235300,121.145,121.147,121.133,121.133,121.150,121.136
20150520235400,121.131,121.136,121.110,121.119,121.139,121.113
20150520235500,121.119,121.120,121.086,121.090,121.123,121.089
20150520235600,121.091,121.126,121.091,121.122,121.129,121.094
20150520235700,121.122,121.145,121.121,121.144,121.148,121.124
20150520235800,121.148,121.169,121.142,121.169,121.172,121.145
20150520235900,121.168,121.214,121.168,121.191,121.217,121.171
20150521000000,121.191,121.222,121.189,121.216,121.225,121.192
20150521000100,121.215,121.226,121.206,121.224,121.229,121.209
20150521000200,121.225,121.241,121.204,121.214,121.244,121.207
20150521000300,121.210,121.233,121.208,121.224,121.236,121.211
20150521000400,121.223,121.259,121.223,121.242,121.262,121.226
20150521000500,121.242,121.242,121.205,121.211,121.245,121.208
20150521000600,121.212,121.212,121.181,121.192,121.215,121.184
20150521000700,121.190,121.198,121.168,121.194,121.201,121.171
20150521000800,121.194,121.213,121.194,121.212,121.216,121.197
20150521000900,121.213,121.231,121.198,121.228,121.234,121.201
20150521001000,121.228,121.251,121.224,121.251,121.254,121.227
20150521001100,121.252,121.256,121.238,121.253,121.259,121.241
20150521001200,121.252,121.262,121.240,121.261,121.265,121.243
20150521001300,121.261,121.262,121.248,121.253,121.265,121.251
20150521001400,121.254,121.254,121.223,121.224,121.257,121.226
20150521001500,121.226,121.230,121.224,121.227,121.233,121.227
20150521001600,121.229,121.242,121.221,121.240,121.245,121.224
20150521001700,121.238,121.238,121.218,121.222,121.241,121.221
20150521001800,121.222,121.256,121.222,121.251,121.259,121.225
20150521001900,121.252,121.257,121.241,121.241,121.260,121.244
20150521002000,121.241,121.254,121.241,121.245,121.257,121.244
20150521002100,121.243,121.253,121.237,121.237,121.256,121.240
20150521002200,121.236,121.255,121.235,121.245,121.258,121.238
20150521002300,121.246,121.252,121.235,121.251,121.255,121.238
20150521002400,121.250,121.308,121.246,121.289,121.311,121.249
20150521002500,121.291,121.299,121.267,121.273,121.302,121.270
20150521002600,121.274,121.300,121.270,121.286,121.303,121.273
20150521002700,121.286,121.295,121.272,121.280,121.298,121.275
20150521002800,121.279,121.301,121.279,121.300,121.304,121.282
20150521002900,121.301,121.313,121.300,121.302,121.316,121.303
20150521003000,121.301,121.308,121.279,121.280,121.311,121.282
20150521003100,121.280,121.311,121.276,121.300,121.314,121.279
20150521003200,121.301,121.348,121.301,121.328,121.351,121.304
20150521003300,121.327,121.329,121.313,121.325,121.332,121.316
20150521003400,121.325,121.342,121.324,121.339,121.345,121.327
20150521003500,121.338,121.341,121.322,121.341,121.344,121.325
20150521003600,121.341,121.346,121.332,121.342,121.349,121.335
20150521003700,121.341,121.354,121.330,121.342,121.357,121.333
20150521003800,121.342,121.384,121.342,121.371,121.387,121.345
20150521003900,121.370,121.372,121.353,121.360,121.375,121.356
20150521004000,121.361,121.387,121.360,121.378,121.390,121.363
20150521004100,121.378,121.380,121.368,121.371,121.383,121.371
20150521004200,121.370,121.374,121.358,121.358,121.377,121.361
20150521004300,121.359,121.359,121.336,121.349,121.362,121.339
20150521004400,121.349,121.349,121.335,121.339,121.352,121.338
20150521004500,121.339,121.353,121.329,121.337,121.356,121.332
20150521004600,121.336,121.341,121.313,121.315,121.344,121.316
20150521004700,121.314,121.327,121.312,121.315,121.330,121.315
20150521004800,121.313,121.315,121.285,121.294,121.318,121.288
20150521004900,121.294,121.299,121.274,121.287,121.302,121.277
20150521005000,121.287,121.313,121.285,121.307,121.316,121.288
20150521005100,121.307,121.342,121.307,121.330,121.345,121.310
20150521005200,121.331,121.342,121.329,121.333,121.345,121.332
20150521005300,121.332,121.332,121.316,121.328,121.335,121.319
20150521005400,121.329,121.337,121.327,121.336,121.340,121.330
20150521005500,121.335,121.335,121.317,121.317,121.338,121.320
20150521005600,121.317,121.326,121.315,121.317,121.329,121.318
20150521005700,121.317,121.328,121.317,121.323,121.331,121.320
20150521005800,121.324,121.324,121.283,121.286,121.327,121.286
20150521005900,121.286,121.296,121.271,121.282,121.299,121.274
20150521010000,121.283,121.288,121.277,121.285,121.291,121.280
20150521010100,121.285,121.299,121.284,121.285,121.302,121.287
20150521010200,121.285,121.298,121.284,121.296,121.301,121.287
20150521010300,121.296,121.297,121.281,121.284,121.300,121.284
20150521010400,121.284,121.285,121.274,121.284,121.288,121.277
20150521010500,121.285,121.287,121.275,121.281,121.290,121.278
20150521010600,121.281,121.283,121.261,121.264,121.286,121.264
20150521010700,121.264,121.280,121.264,121.272,121.283,121.267
20150521010800,121.272,121.274,121.248,121.249,121.277,121.251
20150521010900,121.248,121.255,121.232,121.235,121.258,121.235
20150521011000,121.237,121.242,121.232,121.237,121.245,121.235
20150521011100,121.239,121.245,121.239,121.239,121.248,121.242
20150521011200,121.239,121.241,121.222,121.225,121.244,121.225
20150521011300,121.225,121.225,121.212,121.221,121.228,121.215
20150521011400,121.221,121.238,121.221,121.231,121.241,121.224
20150521011500,121.231,121.247,121.231,121.245,121.250,121.234
20150521011600,121.245,121.248,121.232,121.237,121.251,121.235
20150521011700,121.237,121.238,121.217,121.224,121.241,121.220
20150521011800,121.225,121.225,121.208,121.211,121.228,121.211
20150521011900,121.211,121.213,121.200,121.208,121.216,121.203
20150521012000,121.208,121.226,121.207,121.225,121.229,121.210
20150521012100,121.222,121.225,121.211,121.212,121.228,121.214
20150521012200,121.213,121.220,121.211,121.212,121.223,121.214
20150521012300,121.212,121.228,121.211,121.226,121.231,121.214
20150521012400,121.226,121.226,121.216,121.218,121.229,121.219
20150521012500,121.218,121.224,121.209,121.211,121.227,121.212
20150521012600,121.211,121.214,121.205,121.206,121.217,121.208
20150521012700,121.205,121.213,121.205,121.210,121.216,121.208
20150521012800,121.210,121.222,121.210,121.221,121.225,121.213
20150521012900,121.221,121.225,121.219,121.224,121.228,121.222
20150521013000,121.225,121.243,121.223,121.243,121.246,121.226
20150521013100,121.243,121.247,121.237,121.241,121.250,121.240
20150521013200,121.240,121.277,121.239,121.271,121.280,121.242
20150521013300,121.272,121.281,121.266,121.274,121.284,121.269
20150521013400,121.274,121.281,121.267,121.270,121.284,121.270
20150521013500,121.271,121.273,121.251,121.252,121.276,121.254
20150521013600,121.252,121.272,121.251,121.272,121.275,121.254
20150521013700,121.272,121.295,121.271,121.287,121.298,121.274
20150521013800,121.287,121.298,121.279,121.279,121.301,121.282
20150521013900,121.279,121.280,121.276,121.277,121.283,121.279
20150521014000,121.278,121.279,121.266,121.270,121.282,121.269
20150521014100,121.269,121.274,121.267,121.267,121.277,121.270
20150521014200,121.267,121.269,121.256,121.268,121.272,121.259
20150521014300,121.269,121.285,121.269,121.284,121.288,121.272
20150521014400,121.282,121.284,121.279,121.280,121.287,121.282
20150521014500,121.279,121.295,121.278,121.283,121.298,121.281
20150521014600,121.283,121.285,121.272,121.285,121.288,121.275
20150521014700,121.286,121.286,121.279,121.280,121.289,121.282
20150521014800,121.280,121.285,121.278,121.280,121.288,121.281
20150521014900,121.280,121.298,121.279,121.291,121.301,121.282
20150521015000,121.292,121.292,121.281,121.282,121.295,121.284
20150521015100,121.282,121.282,121.271,121.272,121.285,121.274
20150521015200,121.272,121.274,121.253,121.256,121.277,121.256
20150521015300,121.257,121.269,121.257,121.265,121.272,121.260
20150521015400,121.265,121.274,121.262,121.272,121.277,121.265
20150521015500,121.271,121.283,121.269,121.278,121.286,121.272
20150521015600,121.277,121.278,121.261,121.263,121.281,121.264
20150521015700,121.263,121.267,121.247,121.253,121.270,121.250
20150521015800,121.253,121.262,121.246,121.249,121.265,121.249
20150521015900,121.250,121.250,121.234,121.236,121.253,121.237
20150521020000,121.235,121.236,121.206,121.207,121.239,121.209
20150521020100,121.207,121.222,121.207,121.222,121.225,121.210
20150521020200,121.222,121.237,121.221,121.237,121.240,121.224
20150521020300,121.237,121.237,121.232,121.233,121.240,121.235
20150521020400,121.233,121.238,121.232,121.236,121.241,121.235
20150521020500,121.237,121.242,121.222,121.224,121.245,121.225
20150521020600,121.224,121.237,121.224,121.233,121.240,121.227
20150521020700,121.233,121.240,121.233,121.239,121.243,121.236
20150521020800,121.240,121.256,121.212,121.212,121.259,121.215
20150521020900,121.211,121.211,121.162,121.165,121.214,121.165
20150521021000,121.165,121.197,121.164,121.191,121.200,121.167
20150521021100,121.189,121.192,121.165,121.166,121.195,121.168
20150521021200,121.165,121.182,121.165,121.177,121.185,121.168
20150521021300,121.177,121.194,121.169,121.184,121.197,121.172
20150521021400,121.184,121.188,121.163,121.169,121.191,121.166
20150521021500,121.170,121.183,121.168,121.182,121.186,121.171
20150521021600,121.183,121.192,121.151,121.152,121.195,121.154
20150521021700,121.152,121.178,121.152,121.175,121.181,121.155
20150521021800,121.178,121.188,121.171,121.178,121.191,121.174
20150521021900,121.178,121.214,121.178,121.212,121.217,121.181
20150521022000,121.212,121.242,121.205,121.238,121.245,121.208
20150521022100,121.234,121.241,121.234,121.239,121.244,121.237
20150521022200,121.239,121.257,121.238,121.257,121.260,121.241
20150521022300,121.255,121.312,121.252,121.302,121.315,121.255
20150521022400,121.302,121.312,121.291,121.297,121.315,121.294
20150521022500,121.295,121.322,121.289,121.313,121.325,121.292
20150521022600,121.313,121.314,121.283,121.286,121.317,121.286
20150521022700,121.286,121.286,121.273,121.274,121.289,121.276
20150521022800,121.274,121.280,121.272,121.273,121.283,121.275
20150521022900,121.273,121.301,121.273,121.296,121.304,121.276
20150521023000,121.296,121.298,121.281,121.283,121.301,121.284
20150521023100,121.283,121.298,121.281,121.296,121.301,121.284
20150521023200,121.296,121.297,121.288,121.293,121.300,121.291
20150521023300,121.293,121.322,121.288,121.322,121.325,121.291
20150521023400,121.320,121.339,121.315,121.337,121.342,121.318
20150521023500,121.337,121.338,121.328,121.330,121.341,121.331
20150521023600,121.330,121.332,121.317,121.326,121.335,121.320
20150521023700,121.327,121.327,121.322,121.323,121.330,121.325
20150521023800,121.323,121.324,121.312,121.312,121.327,121.315
20150521023900,121.312,121.327,121.312,121.323,121.330,121.315
20150521024000,121.323,121.327,121.320,121.323,121.330,121.323
20150521024100,121.324,121.339,121.312,121.316,121.342,121.315
20150521024200,121.316,121.317,121.313,121.316,121.320,121.316
20150521024300,121.316,121.316,121.300,121.305,121.319,121.303
20150521024400,121.303,121.304,121.278,121.293,121.307,121.281
20150521024500,121.293,121.293,121.268,121.282,121.296,121.271
20150521024600,121.282,121.282,121.251,121.265,121.285,121.254
20150521024700,121.265,121.271,121.253,121.255,121.274,121.256
20150521024800,121.255,121.256,121.247,121.249,121.259,121.250
20150521024900,121.250,121.250,121.226,121.234,121.253,121.229
20150521025000,121.233,121.241,121.231,121.236,121.244,121.234
20150521025100,121.236,121.240,121.226,121.238,121.243,121.229
20150521025200,121.239,121.239,121.235,121.238,121.242,121.238
20150521025300,121.238,121.257,121.236,121.254,121.260,121.239
20150521025400,121.254,121.255,121.245,121.251,121.258,121.248
20150521025500,121.250,121.250,121.237,121.238,121.253,121.240
20150521025600,121.238,121.243,121.234,121.243,121.246,121.237
20150521025700,121.243,121.267,121.241,121.256,121.270,121.244
20150521025800,121.256,121.256,121.228,121.229,121.259,121.231
20150521025900,121.228,121.237,121.219,121.219,121.253,121.226
20150521030000,121.224,121.224,120.984,121.192,121.254,121.002
20150521030100,121.226,121.437,121.226,121.402,121.440,121.229
20150521030200,121.401,121.450,121.356,121.450,121.453,121.359
20150521030300,121.442,121.476,121.433,121.438,121.479,121.436
20150521030400,121.440,121.440,121.362,121.394,121.443,121.365
20150521030500,121.392,121.399,121.332,121.399,121.402,121.335
20150521030600,121.395,121.452,121.354,121.391,121.455,121.357
20150521030700,121.392,121.397,121.327,121.333,121.400,121.330
20150521030800,121.332,121.357,121.263,121.283,121.360,121.266
20150521030900,121.283,121.341,121.271,121.312,121.344,121.274
20150521031000,121.316,121.338,121.302,121.317,121.341,121.305
20150521031100,121.317,121.325,121.258,121.269,121.328,121.261
20150521031200,121.266,121.313,121.192,121.210,121.316,121.195
20150521031300,121.211,121.211,121.011,121.043,121.214,121.014
20150521031400,121.049,121.120,121.010,121.093,121.123,121.013
20150521031500,121.093,121.167,121.076,121.154,121.170,121.079
20150521031600,121.154,121.154,121.085,121.135,121.157,121.088
20150521031700,121.135,121.205,121.120,121.185,121.208,121.123
20150521031800,121.191,121.193,121.138,121.178,121.196,121.141
20150521031900,121.179,121.209,121.147,121.147,121.212,121.150
20150521032000,121.148,121.151,121.091,121.095,121.154,121.094
20150521032100,121.096,121.169,121.093,121.165,121.172,121.096
20150521032200,121.165,121.183,121.138,121.179,121.186,121.141
20150521032300,121.175,121.212,121.168,121.170,121.215,121.171
20150521032400,121.168,121.168,121.141,121.152,121.171,121.144
20150521032500,121.153,121.155,121.033,121.037,121.158,121.036
20150521032600,121.039,121.084,121.036,121.076,121.087,121.039
20150521032700,121.077,121.080,121.007,121.055,121.083,121.010
20150521032800,121.060,121.063,120.931,120.942,121.066,120.934
20150521032900,120.942,120.976,120.913,120.961,120.979,120.916
20150521033000,120.963,120.979,120.934,120.977,120.982,120.937
20150521033100,120.978,121.022,120.965,121.022,121.025,120.968
20150521033200,121.023,121.068,121.014,121.068,121.071,121.017
20150521033300,121.067,121.118,121.035,121.118,121.121,121.038
20150521033400,121.120,121.154,121.096,121.121,121.157,121.099
20150521033500,121.120,121.138,121.077,121.092,121.141,121.080
20150521033600,121.092,121.092,121.049,121.063,121.095,121.052
20150521033700,121.061,121.105,121.059,121.105,121.108,121.062
20150521033800,121.106,121.108,121.077,121.092,121.111,121.080
20150521033900,121.090,121.106,121.088,121.103,121.109,121.091
20150521034000,121.105,121.130,121.099,121.120,121.133,121.102
20150521034100,121.120,121.120,121.073,121.087,121.123,121.076
20150521034200,121.087,121.089,121.047,121.064,121.092,121.050
20150521034300,121.067,121.107,121.067,121.078,121.110,121.070
20150521034400,121.077,121.092,121.061,121.064,121.095,121.064
20150521034500,121.064,121.064,121.029,121.035,121.067,121.032
20150521034600,121.042,121.053,121.033,121.033,121.056,121.036
20150521034700,121.032,121.036,121.002,121.031,121.039,121.005
20150521034800,121.031,121.081,121.031,121.077,121.084,121.034
20150521034900,121.077,121.106,121.062,121.096,121.109,121.065
20150521035000,121.102,121.153,121.102,121.149,121.156,121.105
20150521035100,121.148,121.150,121.144,121.144,121.153,121.147
20150521035200,121.144,121.148,121.122,121.126,121.151,121.125
20150521035300,121.126,121.138,121.123,121.124,121.141,121.126
20150521035400,121.123,121.148,121.123,121.134,121.151,121.126
20150521035500,121.134,121.145,121.125,121.145,121.148,121.128
20150521035600,121.146,121.147,121.125,121.145,121.150,121.128
20150521035700,121.146,121.153,121.142,121.151,121.156,121.145
20150521035800,121.152,121.152,121.134,121.134,121.155,121.137
20150521035900,121.134,121.168,121.112,121.165,121.171,121.115
20150521040000,121.163,121.171,121.153,121.154,121.174,121.156
20150521040100,121.156,121.166,121.136,121.140,121.169,121.139
20150521040200,121.140,121.141,121.115,121.123,121.144,121.118
20150521040300,121.123,121.137,121.117,121.117,121.140,121.120
20150521040400,121.117,121.125,121.101,121.108,121.128,121.104
20150521040500,121.109,121.129,121.105,121.105,121.132,121.108
20150521040600,121.106,121.108,121.093,121.104,121.111,121.096
20150521040700,121.105,121.107,121.094,121.106,121.110,121.097
20150521040800,121.106,121.106,121.074,121.080,121.109,121.077
20150521040900,121.076,121.109,121.076,121.109,121.112,121.079
20150521041000,121.109,121.109,121.067,121.076,121.112,121.070
20150521041100,121.075,121.079,121.060,121.066,121.082,121.063
20150521041200,121.067,121.077,121.064,121.067,121.080,121.067
20150521041300,121.067,121.078,121.062,121.071,121.081,121.065
20150521041400,121.071,121.081,121.062,121.065,121.084,121.065
20150521041500,121.065,121.079,121.059,121.059,121.082,121.062
20150521041600,121.060,121.068,121.035,121.045,121.071,121.038
20150521041700,121.046,121.048,121.020,121.022,121.051,121.023
20150521041800,121.022,121.074,121.022,121.074,121.077,121.025
20150521041900,121.073,121.109,121.072,121.092,121.112,121.075
20150521042000,121.092,121.095,121.078,121.079,121.098,121.081
20150521042100,121.080,121.137,121.080,121.120,121.140,121.083
20150521042200,121.119,121.130,121.107,121.125,121.133,121.110
20150521042300,121.125,121.131,121.106,121.106,121.134,121.109
20150521042400,121.104,121.124,121.101,121.106,121.127,121.104
20150521042500,121.106,121.107,121.104,121.106,121.110,121.107
20150521042600,121.106,121.118,121.093,121.095,121.121,121.096
20150521042700,121.096,121.140,121.095,121.134,121.143,121.098
20150521042800,121.133,121.149,121.131,121.145,121.152,121.134
20150521042900,121.142,121.180,121.140,121.171,121.183,121.143
20150521043000,121.172,121.180,121.144,121.147,121.183,121.147
20150521043100,121.147,121.151,121.138,121.139,121.154,121.141
20150521043200,121.139,121.148,121.131,121.146,121.151,121.134
20150521043300,121.146,121.162,121.145,121.149,121.165,121.148
20150521043400,121.149,121.162,121.146,121.162,121.165,121.149
20150521043500,121.162,121.219,121.162,121.219,121.222,121.165
20150521043600,121.222,121.222,121.191,121.208,121.225,121.194
20150521043700,121.208,121.221,121.202,121.221,121.224,121.205
20150521043800,121.221,121.256,121.220,121.250,121.259,121.223
20150521043900,121.250,121.257,121.237,121.255,121.260,121.240
20150521044000,121.255,121.266,121.249,121.251,121.269,121.252
20150521044100,121.251,121.254,121.234,121.237,121.257,121.237
20150521044200,121.236,121.239,121.212,121.212,121.242,121.215
20150521044300,121.212,121.218,121.201,121.209,121.221,121.204
20150521044400,121.207,121.221,121.192,121.195,121.224,121.195
20150521044500,121.195,121.213,121.194,121.198,121.216,121.197
20150521044600,121.198,121.226,121.198,121.223,121.229,121.201
20150521044700,121.221,121.224,121.221,121.222,121.227,121.224
20150521044800,121.222,121.236,121.221,121.234,121.239,121.224
20150521044900,121.234,121.251,121.233,121.250,121.254,121.236
20150521045000,121.249,121.249,121.226,121.238,121.252,121.229
20150521045100,121.238,121.246,121.238,121.239,121.249,121.241
20150521045200,121.240,121.256,121.235,121.251,121.259,121.238
20150521045300,121.251,121.252,121.233,121.238,121.255,121.236
20150521045400,121.238,121.256,121.238,121.250,121.259,121.241
20150521045500,121.250,121.252,121.223,121.224,121.255,121.226
20150521045600,121.224,121.240,121.223,121.240,121.243,121.226
20150521045700,121.240,121.253,121.239,121.250,121.256,121.242
20150521045800,121.249,121.249,121.223,121.223,121.252,121.226
20150521045900,121.223,121.237,121.221,121.225,121.240,121.224
20150521050000,121.224,121.234,121.223,121.225,121.237,121.226
20150521050100,121.222,121.227,121.216,121.224,121.230,121.219
20150521050200,121.225,121.225,121.220,121.222,121.228,121.223
20150521050300,121.222,121.222,121.206,121.208,121.225,121.209
20150521050400,121.209,121.232,121.209,121.228,121.235,121.212
20150521050500,121.228,121.241,121.222,121.239,121.244,121.225
20150521050600,121.237,121.245,121.236,121.242,121.248,121.239
20150521050700,121.242,121.271,121.242,121.264,121.274,121.245
20150521050800,121.264,121.270,121.260,121.269,121.273,121.263
20150521050900,121.268,121.270,121.266,121.267,121.273,121.269
20150521051000,121.267,121.285,121.267,121.284,121.288,121.270
20150521051100,121.275,121.282,121.266,121.278,121.285,121.269
20150521051200,121.278,121.278,121.269,121.270,121.281,121.272
20150521051300,121.271,121.271,121.267,121.270,121.274,121.270
20150521051400,121.268,121.282,121.255,121.282,121.285,121.258
20150521051500,121.282,121.294,121.281,121.286,121.297,121.284
20150521051600,121.287,121.295,121.282,121.293,121.298,121.285
20150521051700,121.293,121.297,121.289,121.297,121.300,121.292
20150521051800,121.297,121.297,121.288,121.295,121.300,121.291
20150521051900,121.295,121.297,121.292,121.292,121.300,121.295
20150521052000,121.292,121.294,121.280,121.280,121.297,121.283
20150521052100,121.280,121.292,121.280,121.285,121.295,121.283
20150521052200,121.285,121.294,121.282,121.287,121.297,121.285
20150521052300,121.287,121.287,121.283,121.284,121.290,121.286
20150521052400,121.284,121.309,121.282,121.307,121.312,121.285
20150521052500,121.307,121.307,121.302,121.305,121.310,121.305
20150521052600,121.305,121.308,121.304,121.304,121.311,121.307
20150521052700,121.304,121.304,121.291,121.293,121.307,121.294
20150521052800,121.294,121.305,121.293,121.294,121.308,121.296
20150521052900,121.294,121.302,121.293,121.301,121.305,121.296
20150521053000,121.301,121.317,121.299,121.316,121.320,121.302
20150521053100,121.316,121.325,121.314,121.314,121.328,121.317
20150521053200,121.314,121.315,121.313,121.314,121.318,121.316
20150521053300,121.314,121.320,121.314,121.319,121.323,121.317
20150521053400,121.319,121.325,121.315,121.315,121.328,121.318
20150521053500,121.315,121.319,121.315,121.317,121.322,121.318
20150521053600,121.317,121.318,121.303,121.304,121.321,121.306
20150521053700,121.304,121.306,121.300,121.302,121.309,121.303
20150521053800,121.302,121.302,121.282,121.290,121.305,121.285
20150521053900,121.290,121.295,121.284,121.294,121.298,121.287
20150521054000,121.294,121.309,121.294,121.306,121.312,121.297
20150521054100,121.306,121.309,121.306,121.308,121.312,121.309
20150521054200,121.308,121.309,121.306,121.308,121.312,121.309
20150521054300,121.308,121.313,121.308,121.313,121.316,121.311
20150521054400,121.313,121.327,121.312,121.324,121.330,121.315
20150521054500,121.322,121.327,121.316,121.323,121.330,121.319
20150521054600,121.322,121.323,121.319,121.323,121.326,121.322
20150521054700,121.324,121.329,121.323,121.326,121.332,121.326
20150521054800,121.326,121.326,121.313,121.320,121.329,121.316
20150521054900,121.320,121.320,121.314,121.319,121.323,121.317
20150521055000,121.319,121.319,121.296,121.300,121.322,121.299
20150521055100,121.300,121.318,121.297,121.312,121.321,121.300
20150521055200,121.312,121.313,121.307,121.309,121.316,121.310
20150521055300,121.309,121.310,121.295,121.310,121.313,121.298
20150521055400,121.310,121.310,121.304,121.304,121.313,121.307
20150521055500,121.304,121.307,121.302,121.305,121.310,121.305
20150521055600,121.307,121.308,121.305,121.307,121.311,121.308
20150521055700,121.307,121.310,121.302,121.302,121.317,121.309
20150521055800,121.302,121.302,121.296,121.296,121.317,121.311
20150521055900,121.294,121.364,121.290,121.307,121.383,121.305
20150521060000,121.321,121.336,121.315,121.328,121.390,121.351
20150521060100,121.328,121.330,121.315,121.315,121.387,121.372
20150521060200,121.328,121.333,121.319,121.323,121.377,121.343
20150521060300,121.323,121.348,121.320,121.340,121.388,121.344
20150521060400,121.340,121.349,121.337,121.339,121.373,121.356
20150521060500,121.339,121.361,121.303,121.355,121.379,121.338
20150521060600,121.356,121.371,121.321,121.331,121.395,121.361
20150521060700,121.327,121.366,121.317,121.356,121.383,121.353
20150521060800,121.356,121.367,121.330,121.344,121.387,121.359
20150521060900,121.358,121.360,121.342,121.349,121.384,121.371
20150521061000,121.352,121.375,121.352,121.369,121.378,121.364
20150521061100,121.369,121.369,121.360,121.360,121.372,121.363
20150521061200,121.360,121.364,121.334,121.337,121.377,121.350
20150521061300,121.336,121.358,121.336,121.357,121.376,121.360
20150521061400,121.359,121.363,121.359,121.363,121.366,121.362
20150521061500,121.363,121.363,121.349,121.349,121.374,121.363
20150521061600,121.349,121.358,121.346,121.352,121.378,121.359
20150521061700,121.352,121.363,121.350,121.361,121.378,121.364
