20150526061800,121.525,121.555,121.514,121.550,121.577,121.527
20150526061900,121.550,121.552,121.547,121.549,121.555,121.550
20150526062000,121.549,121.552,121.518,121.531,121.562,121.533
20150526062100,121.531,121.534,121.519,121.520,121.562,121.534
20150526062200,121.520,121.549,121.520,121.549,121.565,121.546
20150526062300,121.548,121.548,121.545,121.545,121.551,121.548
20150526062400,121.545,121.548,121.540,121.548,121.551,121.543
20150526062500,121.548,121.549,121.547,121.548,121.552,121.550
20150526062600,121.548,121.551,121.546,121.550,121.554,121.549
20150526062700,121.550,121.551,121.537,121.539,121.565,121.552
20150526062800,121.539,121.542,121.537,121.538,121.576,121.563
20150526062900,121.538,121.543,121.538,121.541,121.574,121.568
20150526063000,121.541,121.542,121.537,121.542,121.577,121.570
20150526063100,121.543,121.543,121.540,121.541,121.578,121.575
20150526063200,121.541,121.541,121.533,121.533,121.575,121.571
20150526063300,121.533,121.534,121.531,121.531,121.571,121.566
20150526063400,121.531,121.531,121.527,121.529,121.569,121.565
20150526063500,121.529,121.531,121.525,121.529,121.570,121.562
20150526063600,121.529,121.529,121.526,121.526,121.568,121.564
20150526063700,121.526,121.528,121.526,121.528,121.567,121.565
20150526063800,121.528,121.530,121.528,121.530,121.569,121.567
20150526063900,121.530,121.543,121.521,121.539,121.569,121.538
20150526064000,121.538,121.544,121.533,121.536,121.547,121.536
20150526064100,121.536,121.537,121.535,121.536,121.540,121.538
20150526064200,121.536,121.560,121.526,121.526,121.571,121.539
20150526064300,121.526,121.543,121.526,121.535,121.558,121.537
20150526064400,121.534,121.556,121.534,121.546,121.572,121.537
20150526064500,121.546,121.560,121.526,121.532,121.575,121.543
20150526064600,121.533,121.533,121.532,121.533,121.559,121.558
20150526064700,121.533,121.534,121.533,121.534,121.560,121.559
20150526064800,121.534,121.534,121.531,121.534,121.563,121.560
20150526064900,121.534,121.534,121.530,121.530,121.560,121.558
20150526065000,121.530,121.547,121.530,121.544,121.562,121.543
20150526065100,121.544,121.547,121.541,121.547,121.550,121.544
20150526065200,121.547,121.550,121.543,121.549,121.553,121.546
20150526065300,121.549,121.552,121.534,121.536,121.564,121.547
20150526065400,121.536,121.536,121.535,121.536,121.564,121.562
20150526065500,121.536,121.537,121.536,121.536,121.564,121.563
20150526065600,121.536,121.546,121.526,121.526,121.563,121.544
20150526065700,121.527,121.540,121.525,121.528,121.556,121.542
20150526065800,121.528,121.540,121.526,121.532,121.559,121.540
20150526065900,121.531,121.552,121.529,121.531,121.560,121.540
