20150513223200,119.305,119.307,119.284,119.292,119.310,119.287
20150513223300,119.291,119.321,119.291,119.308,119.324,119.294
20150513223400,119.305,119.342,119.300,119.337,119.345,119.303
20150513223500,119.338,119.347,119.317,119.338,119.350,119.320
20150513223600,119.337,119.342,119.332,119.334,119.345,119.335
20150513223700,119.334,119.343,119.322,119.327,119.346,119.325
20150513223800,119.329,119.342,119.313,119.322,119.345,119.316
20150513223900,119.321,119.321,119.282,119.285,119.324,119.285
20150513224000,119.285,119.285,119.249,119.259,119.288,119.252
20150513224100,119.260,119.283,119.256,119.279,119.286,119.259
20150513224200,119.279,119.289,119.266,119.274,119.292,119.269
20150513224300,119.274,119.289,119.265,119.276,119.292,119.268
20150513224400,119.277,119.291,119.268,119.268,119.294,119.271
20150513224500,119.269,119.304,119.269,119.302,119.307,119.272
20150513224600,119.302,119.319,119.288,119.292,119.322,119.291
20150513224700,119.292,119.302,119.277,119.300,119.305,119.280
20150513224800,119.296,119.296,119.282,119.293,119.299,119.285
20150513224900,119.293,119.295,119.273,119.273,119.298,119.276
20150513225000,119.273,119.288,119.259,119.282,119.291,119.262
20150513225100,119.282,119.284,119.252,119.263,119.287,119.255
20150513225200,119.267,119.275,119.247,119.264,119.278,119.250
20150513225300,119.264,119.275,119.259,119.265,119.278,119.262
20150513225400,119.265,119.290,119.265,119.280,119.293,119.268
20150513225500,119.282,119.288,119.234,119.241,119.291,119.237
20150513225600,119.242,119.256,119.238,119.251,119.259,119.241
20150513225700,119.251,119.269,119.251,119.266,119.272,119.254
20150513225800,119.266,119.274,119.262,119.263,119.277,119.265
20150513225900,119.261,119.261,119.246,119.249,119.264,119.249
20150513230000,119.251,119.256,119.226,119.235,119.259,119.229
20150513230100,119.235,119.235,119.200,119.216,119.238,119.203
20150513230200,119.217,119.247,119.212,119.236,119.250,119.215
20150513230300,119.235,119.261,119.221,119.251,119.264,119.224
20150513230400,119.251,119.253,119.235,119.251,119.256,119.238
20150513230500,119.250,119.264,119.235,119.239,119.267,119.238
20150513230600,119.238,119.241,119.229,119.238,119.244,119.232
20150513230700,119.238,119.248,119.235,119.238,119.251,119.238
20150513230800,119.238,119.241,119.221,119.223,119.244,119.224
20150513230900,119.224,119.231,119.209,119.215,119.234,119.212
20150513231000,119.214,119.229,119.209,119.216,119.232,119.212
20150513231100,119.218,119.218,119.184,119.215,119.221,119.187
20150513231200,119.214,119.233,119.206,119.207,119.236,119.209
20150513231300,119.208,119.222,119.201,119.220,119.225,119.204
20150513231400,119.218,119.228,119.201,119.228,119.231,119.204
20150513231500,119.232,119.236,119.222,119.234,119.239,119.225
20150513231600,119.237,119.246,119.221,119.221,119.249,119.224
20150513231700,119.220,119.223,119.206,119.212,119.226,119.209
20150513231800,119.212,119.214,119.194,119.212,119.217,119.197
20150513231900,119.215,119.223,119.214,119.219,119.226,119.217
20150513232000,119.219,119.250,119.218,119.243,119.253,119.221
20150513232100,119.245,119.273,119.245,119.258,119.276,119.248
20150513232200,119.257,119.271,119.248,119.265,119.274,119.251
20150513232300,119.266,119.279,119.261,119.276,119.282,119.264
20150513232400,119.276,119.286,119.269,119.279,119.289,119.272
20150513232500,119.279,119.288,119.273,119.284,119.291,119.276
20150513232600,119.285,119.287,119.264,119.273,119.290,119.267
20150513232700,119.273,119.287,119.267,119.287,119.290,119.270
20150513232800,119.280,119.280,119.269,119.273,119.283,119.272
20150513232900,119.271,119.273,119.237,119.238,119.276,119.240
20150513233000,119.239,119.248,119.222,119.231,119.251,119.225
20150513233100,119.231,119.245,119.231,119.243,119.248,119.234
20150513233200,119.243,119.267,119.229,119.261,119.270,119.232
20150513233300,119.260,119.260,119.238,119.255,119.263,119.241
20150513233400,119.254,119.261,119.232,119.249,119.264,119.235
20150513233500,119.250,119.256,119.233,119.236,119.259,119.236
20150513233600,119.238,119.249,119.229,119.234,119.252,119.232
20150513233700,119.234,119.236,119.199,119.215,119.239,119.202
20150513233800,119.216,119.235,119.216,119.232,119.238,119.219
20150513233900,119.231,119.233,119.208,119.221,119.236,119.211
20150513234000,119.220,119.234,119.208,119.234,119.237,119.211
20150513234100,119.233,119.233,119.211,119.220,119.236,119.214
20150513234200,119.218,119.224,119.210,119.220,119.227,119.213
20150513234300,119.220,119.227,119.205,119.208,119.230,119.208
20150513234400,119.208,119.219,119.196,119.212,119.222,119.199
20150513234500,119.211,119.211,119.180,119.194,119.214,119.183
20150513234600,119.194,119.197,119.178,119.181,119.200,119.181
20150513234700,119.182,119.205,119.177,119.202,119.208,119.180
20150513234800,119.202,119.212,119.194,119.208,119.215,119.197
20150513234900,119.208,119.214,119.190,119.190,119.217,119.193
20150513235000,119.191,119.205,119.185,119.199,119.208,119.188
20150513235100,119.200,119.205,119.181,119.184,119.208,119.184
20150513235200,119.184,119.192,119.173,119.175,119.195,119.176
20150513235300,119.174,119.178,119.167,119.177,119.181,119.170
20150513235400,119.176,119.178,119.170,119.176,119.181,119.173
20150513235500,119.175,119.175,119.137,119.141,119.178,119.140
20150513235600,119.141,119.149,119.129,119.133,119.152,119.132
20150513235700,119.132,119.136,119.100,119.105,119.139,119.103
20150513235800,119.106,119.126,119.104,119.117,119.129,119.107
20150513235900,119.116,119.118,119.096,119.098,119.121,119.099
20150514000000,119.097,119.114,119.081,119.081,119.117,119.084
20150514000100,119.085,119.091,119.047,119.049,119.094,119.050
20150514000200,119.048,119.067,119.040,119.062,119.070,119.043
20150514000300,119.062,119.066,119.053,119.055,119.069,119.056
20150514000400,119.056,119.072,119.056,119.066,119.075,119.059
20150514000500,119.066,119.076,119.055,119.064,119.079,119.058
20150514000600,119.065,119.082,119.063,119.080,119.085,119.066
20150514000700,119.080,119.082,119.034,119.051,119.085,119.037
20150514000800,119.057,119.065,119.045,119.064,119.068,119.048
20150514000900,119.060,119.082,119.059,119.079,119.085,119.062
20150514001000,119.079,119.083,119.051,119.074,119.086,119.054
20150514001100,119.073,119.077,119.063,119.064,119.080,119.066
20150514001200,119.064,119.092,119.063,119.088,119.095,119.066
20150514001300,119.088,119.097,119.086,119.093,119.100,119.089
20150514001400,119.092,119.101,119.087,119.098,119.104,119.090
20150514001500,119.101,119.106,119.077,119.085,119.109,119.080
20150514001600,119.086,119.098,119.076,119.076,119.101,119.079
20150514001700,119.077,119.080,119.063,119.075,119.083,119.066
20150514001800,119.076,119.089,119.065,119.082,119.092,119.068
20150514001900,119.084,119.091,119.074,119.075,119.094,119.077
20150514002000,119.076,119.078,119.063,119.068,119.081,119.066
20150514002100,119.067,119.071,119.052,119.069,119.074,119.055
20150514002200,119.069,119.090,119.063,119.089,119.093,119.066
20150514002300,119.088,119.107,119.087,119.103,119.110,119.090
20150514002400,119.103,119.119,119.103,119.108,119.122,119.106
20150514002500,119.108,119.120,119.102,119.120,119.123,119.105
20150514002600,119.117,119.135,119.111,119.120,119.138,119.114
20150514002700,119.124,119.124,119.102,119.109,119.127,119.105
20150514002800,119.109,119.133,119.109,119.131,119.136,119.112
20150514002900,119.131,119.144,119.120,119.126,119.147,119.123
20150514003000,119.128,119.139,119.118,119.118,119.142,119.121
20150514003100,119.119,119.128,119.118,119.120,119.131,119.121
20150514003200,119.120,119.130,119.118,119.124,119.133,119.121
20150514003300,119.123,119.127,119.114,119.120,119.130,119.117
20150514003400,119.118,119.118,119.103,119.108,119.121,119.106
20150514003500,119.107,119.122,119.106,119.121,119.125,119.109
20150514003600,119.122,119.130,119.111,119.116,119.133,119.114
20150514003700,119.116,119.118,119.112,119.117,119.121,119.115
20150514003800,119.117,119.119,119.062,119.063,119.122,119.065
20150514003900,119.063,119.074,119.056,119.064,119.077,119.059
20150514004000,119.064,119.079,119.064,119.069,119.082,119.067
20150514004100,119.068,119.076,119.060,119.064,119.079,119.063
20150514004200,119.064,119.064,119.047,119.056,119.067,119.050
20150514004300,119.056,119.065,119.051,119.059,119.068,119.054
20150514004400,119.059,119.066,119.052,119.061,119.069,119.055
20150514004500,119.060,119.069,119.059,119.069,119.072,119.062
20150514004600,119.069,119.083,119.066,119.080,119.086,119.069
20150514004700,119.080,119.085,119.075,119.080,119.088,119.078
20150514004800,119.080,119.083,119.065,119.068,119.086,119.068
20150514004900,119.068,119.086,119.068,119.085,119.089,119.071
20150514005000,119.084,119.084,119.053,119.062,119.087,119.056
20150514005100,119.062,119.068,119.054,119.060,119.071,119.057
20150514005200,119.060,119.062,119.039,119.043,119.065,119.042
20150514005300,119.043,119.055,119.043,119.052,119.058,119.046
20150514005400,119.053,119.077,119.050,119.074,119.080,119.053
20150514005500,119.074,119.076,119.064,119.072,119.079,119.067
20150514005600,119.072,119.080,119.061,119.080,119.083,119.064
20150514005700,119.080,119.085,119.065,119.074,119.088,119.068
20150514005800,119.073,119.086,119.073,119.084,119.089,119.076
20150514005900,119.083,119.095,119.079,119.091,119.098,119.082
20150514010000,119.090,119.095,119.089,119.095,119.098,119.092
20150514010100,119.103,119.108,119.101,119.108,119.111,119.104
20150514010200,119.109,119.126,119.108,119.124,119.129,119.111
20150514010300,119.125,119.126,119.116,119.122,119.129,119.119
20150514010400,119.122,119.126,119.116,119.122,119.129,119.119
20150514010500,119.122,119.139,119.122,119.137,119.142,119.125
20150514010600,119.137,119.137,119.123,119.128,119.140,119.126
20150514010700,119.126,119.130,119.121,119.130,119.133,119.124
20150514010800,119.130,119.139,119.129,119.138,119.142,119.132
20150514010900,119.139,119.142,119.134,119.140,119.145,119.137
20150514011000,119.139,119.139,119.114,119.119,119.142,119.117
20150514011100,119.119,119.132,119.116,119.132,119.135,119.119
20150514011200,119.132,119.136,119.129,119.135,119.139,119.132
20150514011300,119.135,119.167,119.125,119.167,119.170,119.128
20150514011400,119.166,119.167,119.147,119.151,119.170,119.150
20150514011500,119.152,119.164,119.148,119.161,119.167,119.151
20150514011600,119.160,119.168,119.150,119.151,119.171,119.153
20150514011700,119.151,119.165,119.150,119.159,119.168,119.153
20150514011800,119.159,119.160,119.147,119.150,119.163,119.150
20150514011900,119.151,119.153,119.143,119.148,119.156,119.146
20150514012000,119.148,119.152,119.143,119.150,119.155,119.146
20150514012100,119.150,119.151,119.145,119.146,119.154,119.148
20150514012200,119.146,119.146,119.135,119.142,119.149,119.138
20150514012300,119.141,119.147,119.135,119.137,119.150,119.138
20150514012400,119.138,119.146,119.137,119.139,119.149,119.140
20150514012500,119.139,119.157,119.139,119.147,119.160,119.142
20150514012600,119.146,119.147,119.132,119.132,119.150,119.135
20150514012700,119.132,119.134,119.127,119.129,119.137,119.130
20150514012800,119.130,119.130,119.126,119.128,119.133,119.129
20150514012900,119.128,119.137,119.127,119.133,119.140,119.130
20150514013000,119.132,119.135,119.126,119.131,119.138,119.129
20150514013100,119.132,119.133,119.126,119.132,119.136,119.129
20150514013200,119.132,119.146,119.129,119.145,119.149,119.132
20150514013300,119.145,119.149,119.136,119.146,119.152,119.139
20150514013400,119.146,119.153,119.144,119.149,119.156,119.147
20150514013500,119.149,119.153,119.140,119.151,119.156,119.143
20150514013600,119.152,119.168,119.151,119.167,119.171,119.154
20150514013700,119.167,119.168,119.150,119.155,119.171,119.153
20150514013800,119.154,119.166,119.153,119.162,119.169,119.156
20150514013900,119.162,119.165,119.158,119.164,119.168,119.161
20150514014000,119.164,119.164,119.154,119.160,119.167,119.157
20150514014100,119.160,119.165,119.159,119.159,119.168,119.162
20150514014200,119.159,119.163,119.144,119.146,119.166,119.147
20150514014300,119.146,119.157,119.145,119.149,119.160,119.148
20150514014400,119.150,119.153,119.140,119.149,119.156,119.143
20150514014500,119.149,119.149,119.135,119.135,119.152,119.138
20150514014600,119.135,119.145,119.134,119.145,119.148,119.137
20150514014700,119.142,119.146,119.136,119.137,119.149,119.139
20150514014800,119.137,119.142,119.134,119.134,119.145,119.137
20150514014900,119.133,119.141,119.129,119.129,119.144,119.132
20150514015000,119.129,119.134,119.124,119.125,119.137,119.127
20150514015100,119.125,119.134,119.124,119.129,119.137,119.127
20150514015200,119.128,119.128,119.122,119.125,119.131,119.125
20150514015300,119.125,119.127,119.119,119.123,119.130,119.122
20150514015400,119.123,119.124,119.113,119.114,119.127,119.116
20150514015500,119.114,119.117,119.102,119.110,119.120,119.105
20150514015600,119.110,119.118,119.110,119.113,119.121,119.113
20150514015700,119.114,119.120,119.111,119.118,119.123,119.114
20150514015800,119.118,119.119,119.099,119.100,119.122,119.102
20150514015900,119.100,119.101,119.078,119.082,119.104,119.081
20150514020000,119.082,119.088,119.073,119.085,119.091,119.076
20150514020100,119.085,119.093,119.040,119.066,119.096,119.043
20150514020200,119.065,119.077,119.062,119.070,119.080,119.065
20150514020300,119.069,119.077,119.059,119.073,119.080,119.062
20150514020400,119.074,119.074,119.055,119.064,119.077,119.058
20150514020500,119.065,119.076,119.064,119.075,119.079,119.067
20150514020600,119.075,119.079,119.066,119.073,119.082,119.069
20150514020700,119.074,119.083,119.070,119.083,119.086,119.073
20150514020800,119.083,119.083,119.065,119.072,119.086,119.068
20150514020900,119.072,119.075,119.069,119.071,119.078,119.072
20150514021000,119.071,119.079,119.070,119.071,119.082,119.073
20150514021100,119.071,119.079,119.062,119.066,119.082,119.065
20150514021200,119.066,119.077,119.065,119.076,119.080,119.068
20150514021300,119.076,119.082,119.076,119.076,119.085,119.079
20150514021400,119.076,119.079,119.064,119.078,119.082,119.067
20150514021500,119.078,119.078,119.068,119.070,119.081,119.071
20150514021600,119.070,119.079,119.070,119.076,119.082,119.073
20150514021700,119.076,119.092,119.073,119.083,119.095,119.076
20150514021800,119.084,119.094,119.082,119.094,119.097,119.085
20150514021900,119.094,119.122,119.092,119.101,119.125,119.095
20150514022000,119.102,119.120,119.101,119.116,119.123,119.104
20150514022100,119.116,119.121,119.111,119.117,119.124,119.114
20150514022200,119.117,119.122,119.113,119.118,119.125,119.116
20150514022300,119.118,119.122,119.109,119.120,119.125,119.112
20150514022400,119.119,119.135,119.118,119.131,119.138,119.121
20150514022500,119.131,119.141,119.131,119.135,119.144,119.134
20150514022600,119.134,119.145,119.134,119.143,119.148,119.137
20150514022700,119.140,119.142,119.127,119.127,119.145,119.130
20150514022800,119.124,119.132,119.121,119.121,119.135,119.124
20150514022900,119.120,119.125,119.114,119.118,119.128,119.117
20150514023000,119.118,119.120,119.107,119.109,119.123,119.110
20150514023100,119.109,119.113,119.107,119.107,119.116,119.110
20150514023200,119.107,119.122,119.106,119.122,119.125,119.109
20150514023300,119.122,119.123,119.107,119.107,119.126,119.110
20150514023400,119.107,119.118,119.106,119.107,119.121,119.109
20150514023500,119.107,119.112,119.105,119.109,119.115,119.108
20150514023600,119.109,119.125,119.109,119.125,119.128,119.112
20150514023700,119.125,119.125,119.120,119.122,119.128,119.123
20150514023800,119.122,119.122,119.105,119.108,119.125,119.108
20150514023900,119.108,119.110,119.105,119.106,119.113,119.108
20150514024000,119.107,119.116,119.106,119.109,119.119,119.109
20150514024100,119.109,119.113,119.109,119.110,119.116,119.112
20150514024200,119.110,119.117,119.109,119.116,119.120,119.112
20150514024300,119.116,119.119,119.108,119.108,119.122,119.111
20150514024400,119.109,119.110,119.107,119.110,119.113,119.110
20150514024500,119.113,119.114,119.110,119.112,119.117,119.113
20150514024600,119.112,119.113,119.109,119.112,119.116,119.112
20150514024700,119.111,119.112,119.107,119.109,119.115,119.110
20150514024800,119.109,119.115,119.101,119.102,119.118,119.104
20150514024900,119.102,119.108,119.102,119.108,119.111,119.105
20150514025000,119.108,119.110,119.102,119.102,119.113,119.105
20150514025100,119.102,119.106,119.100,119.106,119.109,119.103
20150514025200,119.106,119.107,119.102,119.104,119.110,119.105
20150514025300,119.104,119.108,119.103,119.107,119.111,119.106
20150514025400,119.107,119.111,119.105,119.108,119.114,119.108
20150514025500,119.108,119.118,119.108,119.115,119.121,119.111
20150514025600,119.115,119.118,119.112,119.116,119.121,119.115
20150514025700,119.116,119.116,119.113,119.113,119.119,119.116
20150514025800,119.113,119.125,119.113,119.120,119.128,119.116
20150514025900,119.120,119.124,119.117,119.124,119.127,119.120
20150514030000,119.124,119.124,119.117,119.121,119.127,119.120
20150514030100,119.122,119.122,119.109,119.109,119.125,119.112
20150514030200,119.109,119.127,119.109,119.127,119.130,119.112
20150514030300,119.127,119.134,119.124,119.126,119.137,119.127
20150514030400,119.125,119.127,119.118,119.123,119.130,119.121
20150514030500,119.123,119.124,119.121,119.124,119.127,119.124
20150514030600,119.124,119.130,119.121,119.127,119.133,119.124
20150514030700,119.127,119.130,119.120,119.121,119.133,119.123
20150514030800,119.121,119.121,119.104,119.106,119.124,119.107
20150514030900,119.106,119.111,119.105,119.105,119.114,119.108
20150514031000,119.106,119.109,119.103,119.107,119.112,119.106
20150514031100,119.106,119.108,119.099,119.103,119.111,119.102
20150514031200,119.103,119.115,119.103,119.109,119.118,119.106
20150514031300,119.108,119.109,119.102,119.105,119.112,119.105
20150514031400,119.105,119.105,119.091,119.096,119.108,119.094
20150514031500,119.096,119.101,119.093,119.095,119.104,119.096
20150514031600,119.095,119.109,119.095,119.107,119.112,119.098
20150514031700,119.108,119.110,119.106,119.107,119.113,119.109
20150514031800,119.108,119.108,119.095,119.101,119.111,119.098
20150514031900,119.101,119.105,119.101,119.103,119.108,119.104
20150514032000,119.103,119.108,119.096,119.097,119.111,119.099
20150514032100,119.097,119.098,119.094,119.098,119.101,119.097
20150514032200,119.099,119.103,119.094,119.095,119.106,119.097
20150514032300,119.100,119.104,119.100,119.102,119.107,119.103
20150514032400,119.102,119.104,119.095,119.097,119.107,119.098
20150514032500,119.097,119.099,119.092,119.094,119.102,119.095
20150514032600,119.094,119.109,119.094,119.104,119.112,119.097
20150514032700,119.104,119.109,119.103,119.104,119.112,119.106
20150514032800,119.104,119.105,119.093,119.103,119.108,119.096
20150514032900,119.103,119.111,119.102,119.109,119.114,119.105
20150514033000,119.109,119.113,119.105,119.108,119.116,119.108
20150514033100,119.108,119.108,119.099,119.103,119.111,119.102
20150514033200,119.103,119.103,119.095,119.095,119.106,119.098
20150514033300,119.095,119.096,119.088,119.090,119.099,119.091
20150514033400,119.090,119.094,119.082,119.092,119.097,119.085
20150514033500,119.091,119.094,119.081,119.083,119.097,119.084
20150514033600,119.083,119.092,119.082,119.090,119.095,119.085
20150514033700,119.091,119.099,119.091,119.094,119.102,119.094
20150514033800,119.094,119.099,119.094,119.098,119.102,119.097
20150514033900,119.098,119.111,119.098,119.110,119.114,119.101
20150514034000,119.110,119.125,119.102,119.125,119.128,119.105
20150514034100,119.126,119.128,119.121,119.122,119.131,119.124
20150514034200,119.121,119.125,119.120,119.122,119.128,119.123
20150514034300,119.122,119.126,119.112,119.112,119.129,119.115
20150514034400,119.112,119.114,119.110,119.113,119.117,119.113
20150514034500,119.112,119.121,119.098,119.109,119.124,119.101
20150514034600,119.110,119.112,119.105,119.107,119.115,119.108
20150514034700,119.107,119.108,119.097,119.097,119.111,119.100
20150514034800,119.098,119.107,119.098,119.098,119.110,119.101
20150514034900,119.098,119.107,119.097,119.107,119.110,119.100
20150514035000,119.107,119.110,119.107,119.108,119.113,119.110
20150514035100,119.108,119.113,119.106,119.112,119.116,119.109
20150514035200,119.112,119.112,119.105,119.106,119.115,119.108
20150514035300,119.106,119.106,119.096,119.099,119.109,119.099
20150514035400,119.099,119.104,119.098,119.102,119.107,119.101
20150514035500,119.102,119.106,119.097,119.099,119.109,119.100
20150514035600,119.099,119.107,119.097,119.106,119.110,119.100
20150514035700,119.107,119.110,119.106,119.107,119.113,119.109
20150514035800,119.107,119.107,119.096,119.096,119.110,119.099
20150514035900,119.096,119.099,119.093,119.093,119.102,119.096
20150514040000,119.093,119.104,119.092,119.104,119.107,119.095
20150514040100,119.104,119.121,119.104,119.120,119.124,119.107
20150514040200,119.119,119.120,119.109,119.110,119.123,119.112
20150514040300,119.110,119.110,119.096,119.096,119.113,119.099
20150514040400,119.096,119.105,119.096,119.103,119.108,119.099
20150514040500,119.103,119.104,119.095,119.104,119.107,119.098
20150514040600,119.104,119.106,119.098,119.099,119.109,119.101
20150514040700,119.099,119.106,119.094,119.100,119.109,119.097
20150514040800,119.100,119.107,119.095,119.107,119.110,119.098
20150514040900,119.107,119.107,119.100,119.106,119.110,119.103
20150514041000,119.106,119.108,119.094,119.103,119.111,119.097
20150514041100,119.102,119.124,119.098,119.122,119.127,119.101
20150514041200,119.122,119.124,119.121,119.121,119.127,119.124
20150514041300,119.121,119.135,119.121,119.135,119.138,119.124
20150514041400,119.135,119.136,119.124,119.124,119.139,119.127
20150514041500,119.124,119.129,119.124,119.127,119.132,119.127
20150514041600,119.127,119.137,119.123,119.137,119.140,119.126
20150514041700,119.136,119.136,119.132,119.135,119.139,119.135
20150514041800,119.135,119.136,119.123,119.128,119.139,119.126
20150514041900,119.128,119.132,119.120,119.132,119.135,119.123
20150514042000,119.132,119.132,119.120,119.121,119.135,119.123
20150514042100,119.121,119.138,119.113,119.137,119.141,119.116
20150514042200,119.137,119.140,119.133,119.138,119.143,119.136
20150514042300,119.137,119.149,119.137,119.138,119.152,119.140
20150514042400,119.138,119.146,119.136,119.137,119.149,119.139
20150514042500,119.137,119.141,119.135,119.137,119.144,119.138
20150514042600,119.137,119.145,119.137,119.140,119.148,119.140
20150514042700,119.140,119.148,119.138,119.146,119.151,119.141
20150514042800,119.146,119.146,119.139,119.144,119.149,119.142
20150514042900,119.144,119.148,119.141,119.142,119.151,119.144
20150514043000,119.142,119.146,119.137,119.144,119.149,119.140
20150514043100,119.143,119.153,119.138,119.151,119.156,119.141
20150514043200,119.151,119.151,119.137,119.140,119.154,119.140
20150514043300,119.140,119.143,119.140,119.140,119.146,119.143
20150514043400,119.140,119.149,119.139,119.145,119.152,119.142
20150514043500,119.146,119.148,119.139,119.142,119.151,119.142
20150514043600,119.142,119.145,119.133,119.136,119.148,119.136
20150514043700,119.136,119.138,119.135,119.136,119.141,119.138
20150514043800,119.136,119.137,119.130,119.134,119.140,119.133
20150514043900,119.133,119.138,119.133,119.136,119.141,119.136
20150514044000,119.136,119.139,119.135,119.139,119.142,119.138
20150514044100,119.138,119.144,119.137,119.141,119.147,119.140
20150514044200,119.141,119.146,119.141,119.145,119.149,119.144
20150514044300,119.145,119.153,119.141,119.143,119.156,119.144
20150514044400,119.142,119.148,119.142,119.148,119.151,119.145
20150514044500,119.147,119.147,119.142,119.144,119.150,119.145
20150514044600,119.143,119.144,119.140,119.144,119.147,119.143
20150514044700,119.144,119.147,119.143,119.144,119.150,119.146
20150514044800,119.144,119.153,119.143,119.153,119.156,119.146
20150514044900,119.153,119.153,119.145,119.145,119.156,119.148
20150514045000,119.141,119.148,119.141,119.147,119.151,119.144
20150514045100,119.147,119.148,119.140,119.142,119.151,119.143
20150514045200,119.145,119.145,119.135,119.136,119.148,119.138
20150514045300,119.136,119.136,119.132,119.136,119.139,119.135
20150514045400,119.136,119.143,119.134,119.143,119.146,119.137
20150514045500,119.143,119.143,119.138,119.140,119.146,119.141
20150514045600,119.141,119.144,119.139,119.144,119.147,119.142
20150514045700,119.144,119.147,119.142,119.145,119.150,119.145
20150514045800,119.146,119.150,119.146,119.149,119.153,119.149
20150514045900,119.148,119.149,119.140,119.146,119.152,119.143
20150514050000,119.144,119.153,119.144,119.150,119.156,119.147
20150514050100,119.150,119.152,119.142,119.151,119.155,119.145
20150514050200,119.151,119.151,119.144,119.148,119.154,119.147
20150514050300,119.148,119.148,119.146,119.148,119.151,119.149
20150514050400,119.148,119.155,119.146,119.152,119.158,119.149
20150514050500,119.152,119.152,119.151,119.151,119.155,119.154
20150514050600,119.151,119.153,119.150,119.151,119.156,119.153
20150514050700,119.151,119.156,119.151,119.155,119.159,119.154
20150514050800,119.155,119.163,119.155,119.159,119.166,119.158
20150514050900,119.159,119.171,119.158,119.169,119.174,119.161
20150514051000,119.167,119.174,119.165,119.172,119.177,119.168
20150514051100,119.172,119.178,119.172,119.175,119.181,119.175
20150514051200,119.175,119.176,119.172,119.173,119.179,119.175
20150514051300,119.173,119.177,119.173,119.174,119.180,119.176
20150514051400,119.173,119.176,119.173,119.176,119.179,119.176
20150514051500,119.176,119.176,119.163,119.164,119.179,119.166
20150514051600,119.164,119.167,119.161,119.162,119.170,119.164
20150514051700,119.163,119.168,119.163,119.168,119.171,119.166
20150514051800,119.168,119.177,119.167,119.171,119.180,119.170
20150514051900,119.171,119.174,119.170,119.174,119.177,119.173
20150514052000,119.174,119.174,119.172,119.172,119.177,119.175
20150514052100,119.172,119.178,119.172,119.178,119.181,119.175
20150514052200,119.178,119.183,119.176,119.179,119.186,119.179
20150514052300,119.179,119.184,119.178,119.181,119.187,119.181
20150514052400,119.180,119.186,119.179,119.183,119.189,119.182
20150514052500,119.183,119.190,119.182,119.190,119.193,119.185
20150514052600,119.190,119.191,119.184,119.187,119.194,119.187
20150514052700,119.187,119.189,119.185,119.189,119.192,119.188
20150514052800,119.188,119.190,119.185,119.187,119.193,119.188
20150514052900,119.187,119.196,119.184,119.184,119.199,119.187
20150514053000,119.185,119.190,119.181,119.187,119.193,119.184
20150514053100,119.187,119.187,119.178,119.181,119.190,119.181
20150514053200,119.181,119.183,119.174,119.180,119.186,119.177
20150514053300,119.180,119.181,119.176,119.177,119.184,119.179
20150514053400,119.177,119.178,119.175,119.176,119.181,119.178
20150514053500,119.176,119.176,119.172,119.173,119.179,119.175
20150514053600,119.173,119.174,119.172,119.173,119.177,119.175
20150514053700,119.173,119.173,119.167,119.168,119.176,119.170
20150514053800,119.167,119.173,119.167,119.173,119.176,119.170
20150514053900,119.173,119.175,119.165,119.166,119.178,119.168
20150514054000,119.166,119.167,119.165,119.167,119.170,119.168
20150514054100,119.167,119.177,119.166,119.173,119.180,119.169
20150514054200,119.172,119.178,119.171,119.175,119.181,119.174
20150514054300,119.175,119.176,119.173,119.174,119.179,119.176
20150514054400,119.174,119.174,119.168,119.168,119.177,119.171
20150514054500,119.169,119.176,119.169,119.171,119.179,119.172
20150514054600,119.171,119.172,119.164,119.170,119.175,119.167
20150514054700,119.170,119.171,119.164,119.166,119.174,119.167
20150514054800,119.166,119.168,119.165,119.166,119.171,119.168
20150514054900,119.166,119.169,119.155,119.159,119.172,119.158
20150514055000,119.159,119.163,119.156,119.161,119.166,119.159
20150514055100,119.162,119.177,119.160,119.176,119.180,119.163
20150514055200,119.176,119.184,119.176,119.182,119.187,119.179
20150514055300,119.182,119.184,119.180,119.180,119.187,119.183
20150514055400,119.180,119.184,119.177,119.178,119.187,119.180
20150514055500,119.178,119.178,119.172,119.177,119.181,119.175
20150514055600,119.176,119.177,119.171,119.172,119.180,119.174
20150514055700,119.172,119.172,119.149,119.149,119.175,119.156
20150514055800,119.149,119.150,119.131,119.131,119.173,119.153
20150514055900,119.140,119.146,119.135,119.138,119.168,119.155
20150514060000,119.142,119.146,119.108,119.120,119.183,119.164
20150514060100,119.121,119.134,119.121,119.134,119.177,119.158
20150514060200,119.133,119.134,119.131,119.134,119.158,119.155
20150514060300,119.134,119.137,119.134,119.135,119.161,119.158
20150514060400,119.135,119.135,119.111,119.125,119.159,119.126
20150514060500,119.125,119.125,119.119,119.119,119.149,119.137
20150514060600,119.119,119.134,119.119,119.128,119.153,119.136
20150514060700,119.128,119.128,119.121,119.121,119.152,119.140
20150514060800,119.121,119.133,119.121,119.133,119.157,119.137
20150514060900,119.133,119.142,119.130,119.138,119.162,119.154
20150514061000,119.138,119.153,119.137,119.152,119.162,119.148
20150514061100,119.152,119.153,119.138,119.143,119.167,119.146
20150514061200,119.143,119.143,119.142,119.142,119.146,119.145
20150514061300,119.142,119.146,119.141,119.145,119.149,119.144
20150514061400,119.145,119.149,119.145,119.148,119.152,119.148
20150514061500,119.148,119.149,119.134,119.149,119.164,119.150
20150514061600,119.149,119.149,119.139,119.147,119.182,119.152
20150514061700,119.147,119.147,119.144,119.145,119.182,119.179
