20150512061800,120.101,120.103,120.101,120.102,120.106,120.104
20150512061900,120.102,120.103,120.100,120.100,120.106,120.103
20150512062000,120.100,120.102,120.100,120.101,120.105,120.103
20150512062100,120.101,120.105,120.099,120.099,120.108,120.102
20150512062200,120.099,120.102,120.098,120.102,120.105,120.101
20150512062300,120.102,120.108,120.102,120.103,120.111,120.105
20150512062400,120.103,120.103,120.097,120.097,120.106,120.100
20150512062500,120.096,120.098,120.093,120.094,120.101,120.096
20150512062600,120.094,120.095,120.094,120.094,120.098,120.097
20150512062700,120.094,120.098,120.093,120.095,120.101,120.096
20150512062800,120.095,120.106,120.095,120.104,120.109,120.098
20150512062900,120.104,120.134,120.104,120.116,120.137,120.107
20150512063000,120.116,120.120,120.113,120.113,120.123,120.116
20150512063100,120.113,120.114,120.105,120.113,120.117,120.108
20150512063200,120.113,120.123,120.112,120.115,120.126,120.115
20150512063300,120.115,120.121,120.114,120.114,120.124,120.117
20150512063400,120.114,120.114,120.110,120.111,120.117,120.113
20150512063500,120.111,120.112,120.106,120.109,120.115,120.109
20150512063600,120.109,120.112,120.107,120.109,120.115,120.110
20150512063700,120.109,120.115,120.108,120.115,120.118,120.111
20150512063800,120.115,120.121,120.113,120.114,120.124,120.116
20150512063900,120.114,120.115,120.111,120.112,120.118,120.114
20150512064000,120.112,120.115,120.104,120.109,120.118,120.107
20150512064100,120.109,120.114,120.108,120.111,120.117,120.111
20150512064200,120.111,120.112,120.110,120.111,120.115,120.113
20150512064300,120.111,120.112,120.109,120.109,120.115,120.112
20150512064400,120.109,120.111,120.107,120.108,120.114,120.110
20150512064500,120.108,120.112,120.108,120.109,120.115,120.111
20150512064600,120.109,120.113,120.102,120.111,120.116,120.105
20150512064700,120.111,120.114,120.109,120.111,120.117,120.112
20150512064800,120.111,120.112,120.107,120.107,120.115,120.110
20150512064900,120.107,120.109,120.105,120.107,120.112,120.108
20150512065000,120.107,120.120,120.107,120.112,120.123,120.110
20150512065100,120.113,120.120,120.111,120.114,120.123,120.114
20150512065200,120.113,120.118,120.112,120.117,120.121,120.115
20150512065300,120.117,120.120,120.117,120.119,120.123,120.120
20150512065400,120.119,120.119,120.116,120.118,120.122,120.119
20150512065500,120.118,120.118,120.107,120.113,120.121,120.110
20150512065600,120.113,120.121,120.110,120.118,120.124,120.113
20150512065700,120.118,120.124,120.115,120.124,120.127,120.118
20150512065800,120.124,120.125,120.122,120.123,120.128,120.125
20150512065900,120.123,120.125,120.118,120.121,120.128,120.121
