20150522223200,121.471,121.482,121.457,121.462,121.485,121.460
20150522223300,121.463,121.463,121.434,121.441,121.466,121.437
20150522223400,121.441,121.445,121.406,121.412,121.448,121.409
20150522223500,121.414,121.431,121.411,121.429,121.434,121.414
20150522223600,121.428,121.449,121.424,121.433,121.452,121.427
20150522223700,121.433,121.489,121.432,121.487,121.492,121.435
20150522223800,121.487,121.510,121.484,121.507,121.513,121.487
20150522223900,121.505,121.541,121.501,121.502,121.544,121.504
20150522224000,121.502,121.536,121.500,121.527,121.539,121.503
20150522224100,121.523,121.539,121.518,121.532,121.542,121.521
20150522224200,121.530,121.555,121.530,121.540,121.558,121.533
20150522224300,121.540,121.541,121.485,121.489,121.544,121.488
20150522224400,121.490,121.511,121.487,121.500,121.514,121.490
20150522224500,121.500,121.522,121.488,121.516,121.525,121.491
20150522224600,121.514,121.515,121.467,121.468,121.518,121.470
20150522224700,121.469,121.474,121.445,121.459,121.477,121.448
20150522224800,121.460,121.464,121.426,121.429,121.467,121.429
20150522224900,121.430,121.430,121.412,121.429,121.433,121.415
20150522225000,121.430,121.467,121.426,121.461,121.470,121.429
20150522225100,121.461,121.494,121.461,121.485,121.497,121.464
20150522225200,121.485,121.485,121.467,121.475,121.488,121.470
20150522225300,121.475,121.501,121.475,121.480,121.504,121.478
20150522225400,121.479,121.480,121.468,121.470,121.483,121.471
20150522225500,121.470,121.487,121.461,121.471,121.490,121.464
20150522225600,121.471,121.475,121.456,121.456,121.478,121.459
20150522225700,121.456,121.473,121.456,121.470,121.476,121.459
20150522225800,121.471,121.497,121.470,121.471,121.500,121.473
20150522225900,121.472,121.473,121.440,121.440,121.476,121.443
20150522230000,121.439,121.455,121.429,121.446,121.458,121.432
20150522230100,121.448,121.462,121.448,121.456,121.465,121.451
20150522230200,121.458,121.491,121.446,121.482,121.494,121.449
20150522230300,121.482,121.488,121.471,121.474,121.491,121.474
20150522230400,121.472,121.483,121.467,121.472,121.486,121.470
20150522230500,121.472,121.487,121.458,121.482,121.490,121.461
20150522230600,121.482,121.490,121.474,121.476,121.493,121.477
20150522230700,121.475,121.483,121.458,121.461,121.486,121.461
20150522230800,121.461,121.469,121.455,121.460,121.472,121.458
20150522230900,121.459,121.469,121.452,121.454,121.472,121.455
20150522231000,121.453,121.454,121.421,121.442,121.457,121.424
20150522231100,121.442,121.454,121.432,121.435,121.457,121.435
20150522231200,121.440,121.446,121.436,121.440,121.449,121.439
20150522231300,121.440,121.455,121.440,121.449,121.458,121.443
20150522231400,121.449,121.449,121.441,121.441,121.452,121.444
20150522231500,121.444,121.448,121.441,121.444,121.451,121.444
20150522231600,121.444,121.456,121.443,121.453,121.459,121.446
20150522231700,121.454,121.459,121.441,121.442,121.462,121.444
20150522231800,121.444,121.455,121.439,121.447,121.458,121.442
20150522231900,121.450,121.451,121.443,121.447,121.454,121.446
20150522232000,121.447,121.455,121.445,121.455,121.458,121.448
20150522232100,121.458,121.459,121.444,121.446,121.462,121.447
20150522232200,121.446,121.446,121.430,121.443,121.449,121.433
20150522232300,121.443,121.460,121.441,121.459,121.463,121.444
20150522232400,121.459,121.459,121.445,121.447,121.462,121.448
20150522232500,121.446,121.446,121.432,121.436,121.449,121.435
20150522232600,121.434,121.441,121.416,121.417,121.444,121.419
20150522232700,121.415,121.423,121.410,121.418,121.426,121.413
20150522232800,121.418,121.418,121.382,121.395,121.421,121.385
20150522232900,121.396,121.403,121.395,121.403,121.406,121.398
20150522233000,121.404,121.425,121.402,121.402,121.428,121.405
20150522233100,121.403,121.403,121.392,121.398,121.406,121.395
20150522233200,121.397,121.404,121.393,121.396,121.407,121.396
20150522233300,121.396,121.400,121.370,121.371,121.403,121.373
20150522233400,121.372,121.372,121.342,121.344,121.375,121.345
20150522233500,121.344,121.354,121.343,121.349,121.357,121.346
20150522233600,121.349,121.355,121.325,121.331,121.358,121.328
20150522233700,121.331,121.355,121.330,121.345,121.358,121.333
20150522233800,121.345,121.354,121.339,121.353,121.357,121.342
20150522233900,121.353,121.371,121.352,121.368,121.374,121.355
20150522234000,121.368,121.373,121.363,121.368,121.376,121.366
20150522234100,121.367,121.378,121.363,121.372,121.381,121.366
20150522234200,121.371,121.371,121.357,121.363,121.374,121.360
20150522234300,121.363,121.363,121.344,121.354,121.366,121.347
20150522234400,121.354,121.361,121.346,121.353,121.364,121.349
20150522234500,121.354,121.375,121.354,121.371,121.378,121.357
20150522234600,121.372,121.381,121.370,121.374,121.384,121.373
20150522234700,121.373,121.387,121.371,121.384,121.390,121.374
20150522234800,121.383,121.401,121.383,121.398,121.404,121.386
20150522234900,121.398,121.399,121.381,121.392,121.402,121.384
20150522235000,121.392,121.403,121.391,121.400,121.406,121.394
20150522235100,121.399,121.401,121.385,121.387,121.404,121.388
20150522235200,121.386,121.386,121.369,121.372,121.389,121.372
20150522235300,121.373,121.374,121.351,121.352,121.377,121.354
20150522235400,121.352,121.357,121.343,121.353,121.360,121.346
20150522235500,121.354,121.387,121.354,121.385,121.390,121.357
20150522235600,121.385,121.385,121.381,121.381,121.388,121.384
20150522235700,121.381,121.422,121.373,121.419,121.425,121.376
20150522235800,121.421,121.435,121.417,121.433,121.438,121.420
20150522235900,121.434,121.435,121.415,121.432,121.438,121.418
20150523000000,121.432,121.452,121.429,121.452,121.455,121.432
20150523000100,121.452,121.489,121.448,121.489,121.492,121.451
20150523000200,121.488,121.496,121.469,121.471,121.499,121.472
20150523000300,121.471,121.473,121.461,121.470,121.476,121.464
20150523000400,121.469,121.471,121.455,121.457,121.474,121.458
20150523000500,121.456,121.484,121.456,121.481,121.487,121.459
20150523000600,121.481,121.483,121.468,121.469,121.486,121.471
20150523000700,121.469,121.484,121.463,121.475,121.487,121.466
20150523000800,121.475,121.487,121.471,121.476,121.490,121.474
20150523000900,121.476,121.477,121.467,121.474,121.480,121.470
20150523001000,121.474,121.475,121.448,121.451,121.478,121.451
20150523001100,121.451,121.454,121.449,121.452,121.457,121.452
20150523001200,121.453,121.457,121.451,121.455,121.460,121.454
20150523001300,121.455,121.469,121.454,121.457,121.472,121.457
20150523001400,121.457,121.459,121.416,121.424,121.462,121.419
20150523001500,121.423,121.426,121.411,121.426,121.429,121.414
20150523001600,121.427,121.441,121.425,121.440,121.444,121.428
20150523001700,121.439,121.439,121.424,121.426,121.442,121.427
20150523001800,121.427,121.455,121.425,121.443,121.458,121.428
20150523001900,121.441,121.443,121.425,121.428,121.446,121.428
20150523002000,121.428,121.441,121.426,121.431,121.444,121.429
20150523002100,121.429,121.432,121.413,121.429,121.435,121.416
20150523002200,121.428,121.428,121.415,121.418,121.431,121.418
20150523002300,121.418,121.425,121.411,121.415,121.428,121.414
20150523002400,121.416,121.417,121.390,121.395,121.420,121.393
20150523002500,121.395,121.401,121.379,121.380,121.404,121.382
20150523002600,121.380,121.384,121.372,121.381,121.387,121.375
20150523002700,121.381,121.384,121.371,121.379,121.387,121.374
20150523002800,121.380,121.398,121.379,121.395,121.401,121.382
20150523002900,121.394,121.401,121.391,121.392,121.404,121.394
20150523003000,121.392,121.393,121.369,121.375,121.396,121.372
20150523003100,121.374,121.381,121.368,121.381,121.384,121.371
20150523003200,121.381,121.381,121.369,121.376,121.384,121.372
20150523003300,121.376,121.401,121.373,121.400,121.404,121.376
20150523003400,121.399,121.403,121.393,121.394,121.406,121.396
20150523003500,121.394,121.399,121.385,121.390,121.402,121.388
20150523003600,121.390,121.403,121.384,121.401,121.406,121.387
20150523003700,121.401,121.406,121.393,121.405,121.409,121.396
20150523003800,121.405,121.414,121.399,121.414,121.417,121.402
20150523003900,121.413,121.417,121.412,121.414,121.420,121.415
20150523004000,121.413,121.438,121.413,121.438,121.441,121.416
20150523004100,121.439,121.443,121.429,121.430,121.446,121.432
20150523004200,121.430,121.432,121.417,121.423,121.435,121.420
20150523004300,121.424,121.430,121.423,121.425,121.433,121.426
20150523004400,121.425,121.427,121.413,121.413,121.430,121.416
20150523004500,121.419,121.428,121.419,121.423,121.431,121.422
20150523004600,121.423,121.440,121.423,121.440,121.443,121.426
20150523004700,121.440,121.442,121.429,121.441,121.445,121.432
20150523004800,121.442,121.455,121.434,121.437,121.458,121.437
20150523004900,121.437,121.438,121.430,121.434,121.441,121.433
20150523005000,121.434,121.444,121.432,121.443,121.447,121.435
20150523005100,121.443,121.461,121.443,121.453,121.464,121.446
20150523005200,121.453,121.458,121.446,121.451,121.461,121.449
20150523005300,121.451,121.461,121.443,121.448,121.464,121.446
20150523005400,121.448,121.454,121.447,121.449,121.457,121.450
20150523005500,121.449,121.457,121.447,121.447,121.460,121.450
20150523005600,121.446,121.448,121.434,121.441,121.451,121.437
20150523005700,121.441,121.458,121.441,121.452,121.461,121.444
20150523005800,121.451,121.454,121.438,121.440,121.457,121.441
20150523005900,121.440,121.454,121.439,121.454,121.457,121.442
20150523010000,121.453,121.466,121.450,121.462,121.469,121.453
20150523010100,121.462,121.463,121.450,121.455,121.466,121.453
20150523010200,121.455,121.457,121.451,121.451,121.460,121.454
20150523010300,121.451,121.453,121.450,121.450,121.456,121.453
20150523010400,121.450,121.453,121.439,121.451,121.456,121.442
20150523010500,121.451,121.452,121.437,121.440,121.455,121.440
20150523010600,121.440,121.447,121.434,121.440,121.450,121.437
20150523010700,121.440,121.449,121.435,121.440,121.452,121.438
20150523010800,121.440,121.460,121.440,121.453,121.463,121.443
20150523010900,121.453,121.455,121.451,121.454,121.458,121.454
20150523011000,121.454,121.465,121.454,121.454,121.468,121.457
20150523011100,121.454,121.457,121.425,121.425,121.460,121.428
20150523011200,121.425,121.440,121.424,121.437,121.443,121.427
20150523011300,121.437,121.438,121.427,121.427,121.441,121.430
20150523011400,121.427,121.440,121.427,121.429,121.443,121.430
20150523011500,121.426,121.429,121.424,121.428,121.432,121.427
20150523011600,121.428,121.441,121.426,121.439,121.444,121.429
20150523011700,121.439,121.465,121.439,121.455,121.468,121.442
20150523011800,121.453,121.455,121.441,121.453,121.458,121.444
20150523011900,121.453,121.454,121.441,121.451,121.457,121.444
20150523012000,121.451,121.453,121.450,121.451,121.456,121.453
20150523012100,121.451,121.452,121.440,121.445,121.455,121.443
20150523012200,121.445,121.448,121.441,121.443,121.451,121.444
20150523012300,121.443,121.451,121.428,121.440,121.454,121.431
20150523012400,121.441,121.445,121.439,121.444,121.448,121.442
20150523012500,121.444,121.444,121.436,121.436,121.447,121.439
20150523012600,121.437,121.445,121.436,121.444,121.448,121.439
20150523012700,121.444,121.451,121.440,121.445,121.454,121.443
20150523012800,121.445,121.450,121.441,121.442,121.453,121.444
20150523012900,121.443,121.445,121.442,121.443,121.448,121.445
20150523013000,121.450,121.455,121.450,121.454,121.458,121.453
20150523013100,121.454,121.455,121.452,121.453,121.458,121.455
20150523013200,121.453,121.455,121.440,121.449,121.458,121.443
20150523013300,121.449,121.453,121.446,121.451,121.456,121.449
20150523013400,121.451,121.458,121.447,121.456,121.461,121.450
20150523013500,121.456,121.465,121.448,121.454,121.468,121.451
20150523013600,121.455,121.455,121.444,121.445,121.458,121.447
20150523013700,121.445,121.456,121.439,121.451,121.459,121.442
20150523013800,121.451,121.453,121.449,121.450,121.456,121.452
20150523013900,121.450,121.451,121.435,121.435,121.454,121.438
20150523014000,121.436,121.441,121.433,121.436,121.444,121.436
20150523014100,121.436,121.443,121.429,121.432,121.446,121.432
20150523014200,121.431,121.433,121.413,121.415,121.436,121.416
20150523014300,121.415,121.440,121.414,121.437,121.443,121.417
20150523014400,121.437,121.445,121.437,121.440,121.448,121.440
20150523014500,121.440,121.441,121.437,121.438,121.444,121.440
20150523014600,121.438,121.440,121.434,121.437,121.443,121.437
20150523014700,121.437,121.439,121.435,121.437,121.442,121.438
20150523014800,121.437,121.442,121.437,121.440,121.445,121.440
20150523014900,121.440,121.456,121.440,121.450,121.459,121.443
20150523015000,121.451,121.451,121.436,121.439,121.454,121.439
20150523015100,121.439,121.449,121.439,121.445,121.452,121.442
20150523015200,121.445,121.461,121.445,121.453,121.464,121.448
20150523015300,121.453,121.458,121.453,121.455,121.461,121.456
20150523015400,121.455,121.456,121.443,121.451,121.459,121.446
20150523015500,121.450,121.457,121.444,121.457,121.460,121.447
20150523015600,121.458,121.461,121.453,121.459,121.464,121.456
20150523015700,121.459,121.468,121.458,121.465,121.471,121.461
20150523015800,121.466,121.476,121.466,121.471,121.479,121.469
20150523015900,121.471,121.515,121.469,121.512,121.518,121.472
20150523020000,121.514,121.567,121.483,121.543,121.570,121.486
20150523020100,121.544,121.545,121.444,121.458,121.548,121.447
20150523020200,121.458,121.477,121.431,121.474,121.480,121.434
20150523020300,121.474,121.500,121.473,121.473,121.503,121.476
20150523020400,121.472,121.477,121.430,121.470,121.480,121.433
20150523020500,121.470,121.471,121.440,121.443,121.474,121.443
20150523020600,121.443,121.460,121.443,121.455,121.463,121.446
20150523020700,121.455,121.500,121.443,121.497,121.503,121.446
20150523020800,121.497,121.506,121.489,121.505,121.509,121.492
20150523020900,121.508,121.508,121.471,121.471,121.511,121.474
20150523021000,121.471,121.504,121.461,121.503,121.507,121.464
20150523021100,121.503,121.544,121.487,121.542,121.547,121.490
20150523021200,121.542,121.542,121.516,121.535,121.545,121.519
20150523021300,121.536,121.556,121.534,121.546,121.559,121.537
20150523021400,121.547,121.547,121.537,121.542,121.550,121.540
20150523021500,121.543,121.554,121.532,121.543,121.557,121.535
20150523021600,121.543,121.543,121.502,121.505,121.546,121.505
20150523021700,121.504,121.520,121.500,121.506,121.523,121.503
20150523021800,121.506,121.515,121.484,121.502,121.518,121.487
20150523021900,121.502,121.506,121.499,121.501,121.509,121.502
20150523022000,121.501,121.516,121.499,121.507,121.519,121.502
20150523022100,121.505,121.526,121.501,121.526,121.529,121.504
20150523022200,121.526,121.552,121.524,121.540,121.555,121.527
20150523022300,121.540,121.556,121.540,121.544,121.559,121.543
20150523022400,121.545,121.557,121.542,121.551,121.560,121.545
20150523022500,121.551,121.552,121.539,121.544,121.555,121.542
20150523022600,121.544,121.549,121.531,121.545,121.552,121.534
20150523022700,121.545,121.549,121.530,121.532,121.552,121.533
20150523022800,121.531,121.547,121.531,121.547,121.550,121.534
20150523022900,121.546,121.557,121.533,121.539,121.560,121.536
20150523023000,121.539,121.546,121.539,121.541,121.549,121.542
20150523023100,121.541,121.545,121.539,121.542,121.548,121.542
20150523023200,121.542,121.543,121.529,121.530,121.546,121.532
20150523023300,121.531,121.541,121.508,121.513,121.544,121.511
20150523023400,121.513,121.514,121.500,121.508,121.517,121.503
20150523023500,121.508,121.518,121.507,121.514,121.521,121.510
20150523023600,121.514,121.519,121.505,121.507,121.522,121.508
20150523023700,121.509,121.520,121.509,121.514,121.523,121.512
20150523023800,121.514,121.542,121.514,121.540,121.545,121.517
20150523023900,121.540,121.542,121.529,121.541,121.545,121.532
20150523024000,121.541,121.544,121.540,121.542,121.547,121.543
20150523024100,121.542,121.543,121.530,121.533,121.546,121.533
20150523024200,121.533,121.542,121.528,121.532,121.545,121.531
20150523024300,121.532,121.545,121.532,121.542,121.548,121.535
20150523024400,121.542,121.555,121.541,121.547,121.558,121.544
20150523024500,121.547,121.550,121.544,121.546,121.553,121.547
20150523024600,121.545,121.556,121.544,121.552,121.559,121.547
20150523024700,121.552,121.552,121.543,121.546,121.555,121.546
20150523024800,121.545,121.546,121.530,121.531,121.549,121.533
20150523024900,121.531,121.543,121.529,121.539,121.546,121.532
20150523025000,121.539,121.540,121.538,121.540,121.543,121.541
20150523025100,121.539,121.541,121.537,121.541,121.544,121.540
20150523025200,121.541,121.541,121.527,121.531,121.544,121.530
20150523025300,121.531,121.542,121.527,121.537,121.545,121.530
20150523025400,121.537,121.545,121.531,121.534,121.548,121.534
20150523025500,121.535,121.538,121.534,121.536,121.541,121.537
20150523025600,121.536,121.543,121.533,121.534,121.546,121.536
20150523025700,121.535,121.545,121.533,121.539,121.548,121.536
20150523025800,121.539,121.539,121.532,121.535,121.542,121.535
20150523025900,121.535,121.536,121.532,121.532,121.539,121.535
20150523030000,121.532,121.537,121.530,121.534,121.540,121.533
20150523030100,121.534,121.543,121.533,121.543,121.546,121.536
20150523030200,121.543,121.551,121.540,121.548,121.554,121.543
20150523030300,121.548,121.548,121.546,121.546,121.551,121.549
20150523030400,121.546,121.569,121.546,121.568,121.572,121.549
20150523030500,121.569,121.572,121.566,121.570,121.575,121.569
20150523030600,121.569,121.569,121.561,121.563,121.572,121.564
20150523030700,121.563,121.565,121.554,121.563,121.568,121.557
20150523030800,121.562,121.566,121.556,121.561,121.569,121.559
20150523030900,121.560,121.564,121.558,121.559,121.567,121.561
20150523031000,121.559,121.565,121.559,121.564,121.568,121.562
20150523031100,121.565,121.565,121.560,121.564,121.568,121.563
20150523031200,121.564,121.564,121.560,121.564,121.567,121.563
20150523031300,121.564,121.567,121.558,121.565,121.570,121.561
20150523031400,121.565,121.567,121.559,121.561,121.570,121.562
20150523031500,121.561,121.565,121.560,121.564,121.568,121.563
20150523031600,121.564,121.568,121.564,121.567,121.571,121.567
20150523031700,121.567,121.568,121.563,121.567,121.571,121.566
20150523031800,121.567,121.569,121.565,121.569,121.572,121.568
20150523031900,121.569,121.569,121.555,121.557,121.572,121.558
20150523032000,121.557,121.559,121.554,121.557,121.562,121.557
20150523032100,121.557,121.557,121.554,121.556,121.560,121.557
20150523032200,121.556,121.560,121.555,121.558,121.563,121.558
20150523032300,121.558,121.561,121.557,121.559,121.564,121.560
20150523032400,121.559,121.562,121.558,121.562,121.565,121.561
20150523032500,121.562,121.563,121.561,121.562,121.566,121.564
20150523032600,121.562,121.564,121.561,121.564,121.567,121.564
20150523032700,121.564,121.565,121.561,121.562,121.568,121.564
20150523032800,121.562,121.571,121.562,121.569,121.574,121.565
20150523032900,121.569,121.569,121.564,121.569,121.572,121.567
20150523033000,121.570,121.570,121.563,121.564,121.573,121.566
20150523033100,121.564,121.565,121.562,121.563,121.568,121.565
20150523033200,121.563,121.563,121.552,121.553,121.566,121.555
20150523033300,121.552,121.557,121.547,121.550,121.560,121.550
20150523033400,121.550,121.550,121.546,121.548,121.553,121.549
20150523033500,121.550,121.550,121.544,121.546,121.553,121.547
20150523033600,121.544,121.552,121.535,121.544,121.555,121.538
20150523033700,121.544,121.546,121.541,121.542,121.549,121.544
20150523033800,121.543,121.544,121.542,121.543,121.547,121.545
20150523033900,121.543,121.543,121.533,121.538,121.546,121.536
20150523034000,121.538,121.549,121.537,121.540,121.552,121.540
20150523034100,121.540,121.541,121.529,121.529,121.544,121.532
20150523034200,121.529,121.533,121.527,121.530,121.536,121.530
20150523034300,121.530,121.537,121.529,121.532,121.540,121.532
20150523034400,121.532,121.538,121.531,121.536,121.541,121.534
20150523034500,121.537,121.547,121.534,121.547,121.550,121.537
20150523034600,121.547,121.549,121.544,121.546,121.552,121.547
20150523034700,121.546,121.548,121.543,121.545,121.551,121.546
20150523034800,121.545,121.545,121.543,121.543,121.548,121.546
20150523034900,121.543,121.543,121.543,121.543,121.546,121.546
20150523035000,121.542,121.542,121.532,121.533,121.545,121.535
20150523035100,121.533,121.534,121.519,121.523,121.537,121.522
20150523035200,121.522,121.525,121.516,121.525,121.528,121.519
20150523035300,121.526,121.529,121.518,121.521,121.532,121.521
20150523035400,121.521,121.532,121.518,121.530,121.535,121.521
20150523035500,121.530,121.533,121.519,121.520,121.536,121.522
20150523035600,121.519,121.535,121.516,121.533,121.538,121.519
20150523035700,121.533,121.534,121.525,121.525,121.537,121.528
20150523035800,121.525,121.534,121.525,121.530,121.537,121.528
20150523035900,121.530,121.532,121.527,121.531,121.535,121.530
20150523040000,121.531,121.532,121.518,121.531,121.535,121.521
20150523040100,121.531,121.531,121.519,121.526,121.534,121.522
20150523040200,121.526,121.532,121.517,121.527,121.535,121.520
20150523040300,121.527,121.532,121.525,121.529,121.535,121.528
20150523040400,121.529,121.531,121.524,121.524,121.534,121.527
20150523040500,121.524,121.528,121.524,121.526,121.531,121.527
20150523040600,121.526,121.529,121.524,121.527,121.532,121.527
20150523040700,121.527,121.529,121.520,121.522,121.532,121.523
20150523040800,121.522,121.525,121.520,121.525,121.528,121.523
20150523040900,121.527,121.528,121.520,121.523,121.531,121.523
20150523041000,121.523,121.523,121.521,121.521,121.526,121.524
20150523041100,121.521,121.522,121.517,121.521,121.525,121.520
20150523041200,121.521,121.522,121.519,121.520,121.525,121.522
20150523041300,121.520,121.524,121.518,121.521,121.527,121.521
20150523041400,121.521,121.530,121.520,121.528,121.533,121.523
20150523041500,121.528,121.534,121.528,121.532,121.537,121.531
20150523041600,121.532,121.533,121.530,121.531,121.536,121.533
20150523041700,121.531,121.535,121.524,121.533,121.538,121.527
20150523041800,121.532,121.538,121.532,121.536,121.541,121.535
20150523041900,121.536,121.538,121.533,121.533,121.541,121.536
20150523042000,121.533,121.533,121.523,121.528,121.536,121.526
20150523042100,121.528,121.535,121.526,121.530,121.538,121.529
20150523042200,121.530,121.535,121.528,121.533,121.538,121.531
20150523042300,121.534,121.535,121.531,121.532,121.538,121.534
20150523042400,121.532,121.533,121.530,121.530,121.536,121.533
20150523042500,121.530,121.541,121.530,121.541,121.544,121.533
20150523042600,121.541,121.545,121.540,121.545,121.548,121.543
20150523042700,121.545,121.545,121.540,121.541,121.548,121.543
20150523042800,121.540,121.544,121.533,121.541,121.547,121.536
20150523042900,121.541,121.543,121.538,121.540,121.546,121.541
20150523043000,121.540,121.540,121.537,121.537,121.543,121.540
20150523043100,121.537,121.540,121.536,121.539,121.543,121.539
20150523043200,121.538,121.540,121.533,121.534,121.543,121.536
20150523043300,121.534,121.536,121.531,121.531,121.539,121.534
20150523043400,121.531,121.534,121.530,121.534,121.537,121.533
20150523043500,121.534,121.541,121.533,121.536,121.544,121.536
20150523043600,121.536,121.539,121.536,121.538,121.542,121.539
20150523043700,121.537,121.541,121.537,121.540,121.544,121.540
20150523043800,121.540,121.542,121.539,121.540,121.545,121.542
20150523043900,121.540,121.540,121.538,121.538,121.543,121.541
20150523044000,121.538,121.538,121.530,121.533,121.541,121.533
20150523044100,121.532,121.536,121.530,121.533,121.539,121.533
20150523044200,121.533,121.542,121.532,121.535,121.545,121.535
20150523044300,121.534,121.535,121.531,121.532,121.538,121.534
20150523044400,121.533,121.536,121.532,121.533,121.539,121.535
20150523044500,121.533,121.537,121.530,121.533,121.540,121.533
20150523044600,121.533,121.540,121.531,121.539,121.543,121.534
20150523044700,121.539,121.544,121.538,121.542,121.547,121.541
20150523044800,121.542,121.543,121.540,121.541,121.546,121.543
20150523044900,121.541,121.541,121.539,121.540,121.544,121.542
20150523045000,121.540,121.543,121.540,121.541,121.546,121.543
20150523045100,121.541,121.556,121.541,121.555,121.559,121.544
20150523045200,121.555,121.556,121.550,121.554,121.559,121.553
20150523045300,121.554,121.555,121.545,121.545,121.558,121.548
20150523045400,121.545,121.548,121.540,121.544,121.551,121.543
20150523045500,121.544,121.546,121.540,121.542,121.549,121.543
20150523045600,121.542,121.553,121.541,121.553,121.556,121.544
20150523045700,121.553,121.553,121.538,121.539,121.556,121.541
20150523045800,121.539,121.549,121.537,121.549,121.552,121.540
20150523045900,121.550,121.550,121.538,121.541,121.553,121.541
20150523050000,121.541,121.554,121.540,121.542,121.557,121.543
20150523050100,121.541,121.548,121.534,121.538,121.551,121.537
20150523050200,121.538,121.540,121.533,121.534,121.543,121.536
20150523050300,121.534,121.535,121.533,121.535,121.538,121.536
20150523050400,121.535,121.535,121.534,121.534,121.538,121.537
20150523050500,121.534,121.536,121.530,121.532,121.539,121.533
20150523050600,121.532,121.534,121.514,121.514,121.537,121.517
20150523050700,121.516,121.539,121.516,121.539,121.542,121.519
20150523050800,121.538,121.538,121.530,121.531,121.541,121.533
20150523050900,121.531,121.531,121.529,121.529,121.534,121.532
20150523051000,121.529,121.533,121.528,121.533,121.536,121.531
20150523051100,121.533,121.533,121.529,121.531,121.536,121.532
20150523051200,121.530,121.530,121.526,121.526,121.533,121.529
20150523051300,121.526,121.528,121.515,121.519,121.531,121.518
20150523051400,121.518,121.519,121.514,121.516,121.522,121.517
20150523051500,121.516,121.518,121.515,121.518,121.521,121.518
20150523051600,121.518,121.520,121.516,121.517,121.523,121.519
20150523051700,121.517,121.525,121.512,121.525,121.528,121.515
20150523051800,121.526,121.529,121.524,121.528,121.532,121.527
20150523051900,121.528,121.529,121.526,121.527,121.532,121.529
20150523052000,121.527,121.527,121.512,121.515,121.530,121.515
20150523052100,121.515,121.516,121.515,121.516,121.519,121.518
20150523052200,121.515,121.516,121.514,121.515,121.519,121.517
20150523052300,121.515,121.516,121.512,121.514,121.519,121.515
20150523052400,121.515,121.516,121.505,121.505,121.519,121.508
20150523052500,121.505,121.509,121.505,121.509,121.512,121.508
20150523052600,121.509,121.517,121.506,121.515,121.520,121.509
20150523052700,121.515,121.516,121.510,121.513,121.519,121.513
20150523052800,121.513,121.513,121.508,121.509,121.516,121.511
20150523052900,121.509,121.516,121.508,121.510,121.519,121.511
20150523053000,121.508,121.512,121.504,121.512,121.515,121.507
20150523053100,121.512,121.512,121.510,121.511,121.515,121.513
20150523053200,121.511,121.513,121.509,121.512,121.516,121.512
20150523053300,121.512,121.513,121.509,121.509,121.516,121.512
20150523053400,121.510,121.517,121.510,121.516,121.520,121.513
20150523053500,121.516,121.516,121.506,121.507,121.519,121.509
20150523053600,121.507,121.507,121.501,121.506,121.510,121.504
20150523053700,121.506,121.513,121.505,121.513,121.516,121.508
20150523053800,121.513,121.514,121.510,121.512,121.517,121.513
20150523053900,121.512,121.514,121.508,121.508,121.517,121.511
20150523054000,121.509,121.512,121.505,121.509,121.515,121.508
20150523054100,121.508,121.511,121.505,121.510,121.514,121.508
20150523054200,121.510,121.510,121.507,121.508,121.513,121.510
20150523054300,121.508,121.512,121.503,121.505,121.515,121.506
20150523054400,121.505,121.507,121.502,121.506,121.510,121.505
20150523054500,121.505,121.512,121.505,121.509,121.515,121.508
20150523054600,121.509,121.514,121.509,121.513,121.517,121.512
20150523054700,121.513,121.516,121.511,121.514,121.519,121.514
20150523054800,121.514,121.520,121.503,121.507,121.534,121.517
20150523054900,121.507,121.513,121.507,121.511,121.541,121.534
20150523055000,121.511,121.526,121.500,121.514,121.558,121.529
20150523055100,121.514,121.526,121.502,121.515,121.543,121.515
20150523055200,121.515,121.517,121.509,121.513,121.541,121.518
20150523055300,121.525,121.534,121.514,121.531,121.560,121.526
20150523055400,121.531,121.554,121.529,121.552,121.570,121.545
20150523055500,121.552,121.559,121.551,121.555,121.562,121.554
20150523055600,121.555,121.555,121.533,121.539,121.580,121.552
20150523055700,121.539,121.539,121.513,121.515,121.579,121.565
20150523055800,121.515,121.541,121.515,121.539,121.575,121.561
20150523055900,121.518,121.544,121.506,121.543,121.598,121.545
