20150528044500,123.770,123.779,123.732,123.732,123.782,123.735
20150528044600,123.735,123.766,123.735,123.748,123.769,123.738
20150528044700,123.747,123.749,123.727,123.736,123.752,123.730
20150528044800,123.736,123.756,123.736,123.744,123.759,123.739
20150528044900,123.744,123.757,123.741,123.753,123.760,123.744
20150528045000,123.753,123.755,123.741,123.748,123.758,123.744
20150528045100,123.749,123.750,123.732,123.741,123.753,123.735
20150528045200,123.741,123.743,123.738,123.740,123.746,123.741
20150528045300,123.741,123.762,123.741,123.758,123.765,123.744
20150528045400,123.757,123.774,123.757,123.774,123.777,123.760
20150528045500,123.773,123.779,123.768,123.774,123.782,123.771
20150528045600,123.774,123.774,123.766,123.767,123.777,123.769
20150528045700,123.767,123.769,123.747,123.760,123.772,123.750
20150528045800,123.759,123.759,123.742,123.744,123.762,123.745
20150528045900,123.743,123.766,123.725,123.758,123.769,123.728
20150528050000,123.760,123.792,123.760,123.791,123.795,123.763
20150528050100,123.791,123.805,123.781,123.789,123.808,123.784
20150528050200,123.787,123.788,123.768,123.779,123.791,123.771
20150528050300,123.779,123.779,123.762,123.766,123.782,123.765
20150528050400,123.766,123.767,123.752,123.756,123.770,123.755
20150528050500,123.756,123.759,123.752,123.753,123.762,123.755
20150528050600,123.753,123.761,123.753,123.756,123.764,123.756
20150528050700,123.756,123.759,123.756,123.759,123.762,123.759
20150528050800,123.759,123.762,123.754,123.758,123.765,123.757
20150528050900,123.758,123.758,123.748,123.754,123.761,123.751
20150528051000,123.754,123.755,123.730,123.730,123.758,123.733
20150528051100,123.731,123.759,123.727,123.744,123.762,123.730
20150528051200,123.738,123.742,123.690,123.690,123.745,123.693
20150528051300,123.690,123.709,123.687,123.707,123.712,123.690
20150528051400,123.708,123.727,123.702,123.719,123.730,123.705
20150528051500,123.719,123.722,123.698,123.703,123.725,123.701
20150528051600,123.704,123.708,123.693,123.704,123.711,123.696
20150528051700,123.706,123.708,123.688,123.696,123.711,123.691
20150528051800,123.696,123.701,123.690,123.698,123.704,123.693
20150528051900,123.698,123.699,123.690,123.695,123.702,123.693
20150528052000,123.696,123.697,123.674,123.679,123.700,123.677
20150528052100,123.679,123.685,123.676,123.676,123.688,123.679
20150528052200,123.677,123.679,123.670,123.673,123.682,123.673
20150528052300,123.673,123.677,123.640,123.640,123.680,123.643
20150528052400,123.639,123.652,123.639,123.652,123.655,123.642
20150528052500,123.653,123.679,123.653,123.677,123.682,123.656
20150528052600,123.677,123.679,123.675,123.676,123.682,123.678
20150528052700,123.676,123.676,123.666,123.672,123.679,123.669
20150528052800,123.672,123.676,123.668,123.670,123.679,123.671
20150528052900,123.670,123.670,123.662,123.669,123.673,123.665
20150528053000,123.668,123.684,123.668,123.684,123.687,123.671
20150528053100,123.684,123.711,123.684,123.711,123.714,123.687
20150528053200,123.711,123.711,123.685,123.688,123.714,123.688
20150528053300,123.688,123.698,123.680,123.695,123.701,123.683
20150528053400,123.695,123.723,123.694,123.723,123.726,123.697
20150528053500,123.724,123.725,123.702,123.703,123.728,123.705
20150528053600,123.703,123.722,123.703,123.719,123.725,123.706
20150528053700,123.719,123.720,123.691,123.691,123.723,123.694
20150528053800,123.691,123.691,123.653,123.653,123.694,123.664
20150528053900,123.653,123.671,123.650,123.657,123.681,123.653
20150528054000,123.657,123.678,123.656,123.672,123.693,123.659
20150528054100,123.671,123.678,123.659,123.660,123.681,123.662
20150528054200,123.660,123.660,123.629,123.648,123.663,123.632
20150528054300,123.647,123.649,123.635,123.635,123.652,123.638
20150528054400,123.636,123.640,123.623,123.626,123.643,123.626
20150528054500,123.626,123.642,123.625,123.630,123.645,123.628
20150528054600,123.630,123.636,123.630,123.632,123.639,123.633
20150528054700,123.632,123.639,123.626,123.632,123.642,123.629
20150528054800,123.633,123.636,123.629,123.631,123.639,123.632
20150528054900,123.631,123.638,123.623,123.625,123.641,123.626
20150528055000,123.627,123.638,123.624,123.629,123.641,123.627
20150528055100,123.635,123.638,123.629,123.637,123.641,123.632
20150528055200,123.636,123.645,123.634,123.645,123.648,123.637
20150528055300,123.645,123.658,123.644,123.658,123.661,123.647
20150528055400,123.662,123.668,123.658,123.666,123.671,123.661
20150528055500,123.666,123.681,123.664,123.680,123.684,123.667
20150528055600,123.680,123.681,123.672,123.672,123.684,123.675
20150528055700,123.672,123.673,123.658,123.665,123.680,123.661
20150528055800,123.666,123.667,123.663,123.665,123.682,123.678
20150528055900,123.667,123.668,123.626,123.626,123.684,123.675
20150528060000,123.616,123.639,123.610,123.630,123.682,123.676
20150528060100,123.631,123.654,123.630,123.654,123.678,123.674
20150528060200,123.652,123.659,123.652,123.657,123.682,123.668
20150528060300,123.657,123.657,123.619,123.626,123.685,123.648
20150528060400,123.641,123.659,123.639,123.647,123.683,123.656
20150528060500,123.647,123.652,123.641,123.652,123.682,123.666
20150528060600,123.652,123.655,123.648,123.652,123.684,123.676
20150528060700,123.652,123.656,123.648,123.656,123.684,123.676
20150528060800,123.656,123.657,123.654,123.654,123.681,123.678
20150528060900,123.654,123.656,123.654,123.655,123.680,123.678
20150528061000,123.655,123.666,123.655,123.666,123.679,123.666
20150528061100,123.666,123.675,123.664,123.673,123.678,123.667
20150528061200,123.674,123.676,123.674,123.676,123.679,123.677
20150528061300,123.676,123.677,123.674,123.675,123.680,123.677
20150528061400,123.675,123.680,123.662,123.672,123.693,123.673
20150528061500,123.672,123.690,123.672,123.686,123.693,123.675
20150528061600,123.685,123.695,123.675,123.694,123.708,123.688
20150528061700,123.694,123.697,123.687,123.695,123.700,123.690
20150528061800,123.695,123.713,123.693,123.713,123.716,123.696
20150528061900,123.713,123.727,123.711,123.727,123.730,123.714
20150528062000,123.727,123.727,123.663,123.670,123.733,123.698
20150528062100,123.670,123.708,123.668,123.697,123.750,123.701
20150528062200,123.697,123.697,123.682,123.690,123.749,123.722
20150528062300,123.690,123.700,123.680,123.687,123.743,123.726
20150528062400,123.687,123.703,123.660,123.667,123.728,123.694
20150528062500,123.667,123.668,123.664,123.668,123.694,123.689
20150528062600,123.668,123.709,123.663,123.702,123.724,123.693
20150528062700,123.702,123.715,123.702,123.711,123.718,123.705
20150528062800,123.711,123.714,123.711,123.713,123.717,123.714
20150528062900,123.713,123.717,123.712,123.716,123.720,123.715
20150528063000,123.716,123.717,123.713,123.713,123.720,123.716
20150528063100,123.713,123.717,123.703,123.703,123.720,123.706
20150528063200,123.703,123.709,123.701,123.707,123.712,123.704
20150528063300,123.708,123.710,123.706,123.708,123.713,123.709
20150528063400,123.707,123.710,123.707,123.710,123.713,123.710
20150528063500,123.710,123.710,123.707,123.707,123.713,123.710
20150528063600,123.707,123.707,123.701,123.706,123.710,123.704
20150528063700,123.706,123.710,123.702,123.709,123.713,123.705
20150528063800,123.709,123.709,123.699,123.703,123.712,123.702
20150528063900,123.703,123.706,123.700,123.701,123.709,123.703
20150528064000,123.702,123.705,123.702,123.702,123.708,123.705
20150528064100,123.702,123.707,123.701,123.706,123.710,123.704
20150528064200,123.706,123.707,123.702,123.704,123.710,123.705
20150528064300,123.704,123.710,123.703,123.708,123.713,123.706
20150528064400,123.708,123.711,123.707,123.707,123.714,123.710
20150528064500,123.707,123.711,123.705,123.708,123.714,123.708
20150528064600,123.709,123.710,123.707,123.707,123.713,123.710
20150528064700,123.707,123.709,123.706,123.706,123.712,123.709
20150528064800,123.706,123.708,123.700,123.701,123.711,123.703
20150528064900,123.701,123.703,123.700,123.702,123.706,123.703
20150528065000,123.702,123.707,123.702,123.704,123.710,123.705
20150528065100,123.704,123.709,123.703,123.709,123.712,123.706
20150528065200,123.709,123.711,123.707,123.711,123.714,123.710
20150528065300,123.711,123.711,123.706,123.709,123.739,123.712
20150528065400,123.709,123.710,123.707,123.710,123.739,123.736
20150528065500,123.710,123.719,123.705,123.718,123.739,123.719
20150528065600,123.718,123.718,123.710,123.711,123.721,123.713
20150528065700,123.711,123.716,123.710,123.714,123.719,123.713
20150528065800,123.714,123.716,123.704,123.708,123.719,123.707
20150528065900,123.707,123.710,123.700,123.708,123.713,123.703
20150528070000,123.713,123.728,123.713,123.723,123.731,123.716
20150528070100,123.723,123.728,123.717,123.720,123.731,123.720
20150528070200,123.720,123.721,123.715,123.718,123.724,123.718
20150528070300,123.718,123.726,123.717,123.726,123.729,123.720
20150528070400,123.727,123.727,123.717,123.721,123.730,123.720
20150528070500,123.721,123.727,123.706,123.710,123.730,123.709
20150528070600,123.710,123.723,123.710,123.718,123.726,123.713
20150528070700,123.719,123.723,123.696,123.715,123.726,123.699
20150528070800,123.714,123.721,123.713,123.721,123.724,123.716
20150528070900,123.720,123.725,123.719,123.723,123.728,123.722
20150528071000,123.722,123.722,123.715,123.719,123.725,123.718
20150528071100,123.719,123.722,123.718,123.720,123.725,123.721
20150528071200,123.720,123.726,123.720,123.724,123.729,123.723
20150528071300,123.724,123.728,123.723,123.725,123.731,123.726
20150528071400,123.725,123.728,123.724,123.724,123.731,123.727
20150528071500,123.724,123.726,123.721,123.725,123.729,123.724
20150528071600,123.726,123.728,123.722,123.725,123.731,123.725
20150528071700,123.724,123.726,123.722,123.725,123.729,123.725
20150528071800,123.724,123.727,123.724,123.725,123.730,123.727
20150528071900,123.725,123.726,123.723,123.725,123.729,123.726
20150528072000,123.725,123.726,123.722,123.723,123.729,123.725
20150528072100,123.723,123.726,123.723,123.725,123.729,123.726
20150528072200,123.725,123.728,123.723,123.726,123.731,123.726
20150528072300,123.726,123.729,123.724,123.725,123.732,123.727
20150528072400,123.725,123.726,123.721,123.722,123.729,123.724
20150528072500,123.722,123.724,123.719,123.721,123.727,123.722
20150528072600,123.721,123.723,123.721,123.723,123.726,123.724
20150528072700,123.723,123.724,123.722,123.723,123.727,123.725
20150528072800,123.723,123.726,123.720,123.723,123.729,123.723
20150528072900,123.723,123.730,123.722,123.729,123.733,123.725
20150528073000,123.729,123.738,123.728,123.738,123.741,123.731
20150528073100,123.740,123.744,123.739,123.740,123.747,123.742
20150528073200,123.740,123.742,123.737,123.740,123.745,123.740
20150528073300,123.740,123.742,123.737,123.737,123.745,123.740
20150528073400,123.737,123.741,123.736,123.741,123.744,123.739
20150528073500,123.741,123.741,123.731,123.732,123.744,123.734
20150528073600,123.732,123.738,123.731,123.737,123.741,123.734
20150528073700,123.737,123.737,123.725,123.727,123.740,123.728
20150528073800,123.728,123.729,123.715,123.724,123.732,123.718
20150528073900,123.724,123.724,123.708,123.713,123.727,123.711
20150528074000,123.713,123.731,123.712,123.724,123.734,123.715
20150528074100,123.723,123.725,123.720,123.720,123.728,123.723
20150528074200,123.720,123.721,123.717,123.719,123.724,123.720
20150528074300,123.719,123.722,123.718,123.722,123.725,123.721
20150528074400,123.722,123.722,123.708,123.710,123.725,123.711
20150528074500,123.710,123.710,123.693,123.695,123.713,123.696
20150528074600,123.695,123.699,123.695,123.698,123.702,123.698
20150528074700,123.698,123.700,123.687,123.689,123.703,123.690
20150528074800,123.689,123.713,123.688,123.703,123.716,123.691
20150528074900,123.703,123.719,123.703,123.718,123.722,123.706
20150528075000,123.719,123.727,123.718,123.725,123.730,123.721
20150528075100,123.725,123.728,123.723,123.726,123.731,123.726
20150528075200,123.726,123.726,123.722,123.726,123.729,123.725
20150528075300,123.726,123.726,123.722,123.725,123.729,123.725
20150528075400,123.725,123.726,123.723,123.725,123.729,123.726
20150528075500,123.725,123.731,123.725,123.728,123.734,123.728
20150528075600,123.728,123.731,123.727,123.729,123.734,123.730
20150528075700,123.729,123.729,123.727,123.728,123.732,123.730
20150528075800,123.728,123.730,123.727,123.728,123.733,123.730
20150528075900,123.728,123.731,123.726,123.729,123.734,123.729
20150528080000,123.729,123.732,123.727,123.729,123.735,123.730
20150528080100,123.729,123.736,123.729,123.735,123.739,123.732
20150528080200,123.735,123.737,123.733,123.733,123.740,123.736
20150528080300,123.733,123.734,123.730,123.734,123.737,123.733
20150528080400,123.734,123.734,123.722,123.725,123.737,123.725
20150528080500,123.725,123.729,123.714,123.718,123.732,123.717
20150528080600,123.718,123.719,123.709,123.712,123.722,123.712
20150528080700,123.712,123.727,123.711,123.724,123.730,123.714
20150528080800,123.724,123.730,123.723,123.727,123.733,123.726
20150528080900,123.726,123.729,123.724,123.726,123.732,123.727
20150528081000,123.727,123.727,123.721,123.721,123.730,123.724
20150528081100,123.721,123.725,123.721,123.723,123.728,123.724
20150528081200,123.723,123.723,123.716,123.720,123.726,123.719
20150528081300,123.720,123.725,123.719,123.724,123.728,123.722
20150528081400,123.724,123.725,123.719,123.722,123.728,123.722
20150528081500,123.722,123.724,123.720,123.723,123.727,123.723
20150528081600,123.723,123.727,123.723,123.725,123.730,123.726
20150528081700,123.725,123.731,123.724,123.726,123.734,123.727
20150528081800,123.726,123.735,123.725,123.735,123.738,123.728
20150528081900,123.735,123.743,123.733,123.743,123.746,123.736
20150528082000,123.743,123.743,123.734,123.738,123.746,123.737
20150528082100,123.738,123.752,123.735,123.752,123.755,123.738
20150528082200,123.752,123.755,123.749,123.749,123.758,123.752
20150528082300,123.749,123.750,123.737,123.745,123.753,123.740
20150528082400,123.745,123.754,123.743,123.750,123.757,123.746
20150528082500,123.750,123.754,123.749,123.752,123.757,123.752
20150528082600,123.752,123.752,123.746,123.748,123.755,123.749
20150528082700,123.748,123.753,123.748,123.751,123.756,123.751
20150528082800,123.751,123.751,123.747,123.750,123.754,123.750
20150528082900,123.750,123.755,123.745,123.753,123.758,123.748
20150528083000,123.754,123.756,123.751,123.752,123.759,123.754
20150528083100,123.752,123.767,123.749,123.767,123.770,123.752
20150528083200,123.768,123.772,123.763,123.770,123.775,123.766
20150528083300,123.769,123.776,123.767,123.773,123.779,123.770
20150528083400,123.773,123.773,123.765,123.766,123.776,123.768
20150528083500,123.767,123.768,123.752,123.757,123.771,123.755
20150528083600,123.757,123.759,123.753,123.759,123.762,123.756
20150528083700,123.758,123.760,123.757,123.759,123.763,123.760
20150528083800,123.759,123.759,123.752,123.757,123.762,123.755
20150528083900,123.757,123.762,123.754,123.761,123.765,123.757
20150528084000,123.761,123.761,123.757,123.758,123.764,123.760
20150528084100,123.758,123.759,123.752,123.754,123.762,123.755
20150528084200,123.754,123.771,123.752,123.770,123.774,123.755
20150528084300,123.770,123.776,123.768,123.773,123.779,123.771
20150528084400,123.774,123.776,123.765,123.768,123.779,123.768
20150528084500,123.768,123.769,123.765,123.767,123.772,123.768
20150528084600,123.767,123.767,123.750,123.758,123.770,123.753
20150528084700,123.758,123.758,123.751,123.754,123.761,123.754
20150528084800,123.754,123.759,123.754,123.757,123.762,123.757
20150528084900,123.757,123.765,123.755,123.762,123.768,123.758
20150528085000,123.763,123.766,123.762,123.764,123.769,123.765
20150528085100,123.766,123.766,123.753,123.757,123.769,123.756
20150528085200,123.757,123.757,123.752,123.752,123.760,123.755
20150528085300,123.752,123.752,123.737,123.744,123.755,123.740
20150528085400,123.743,123.752,123.735,123.750,123.755,123.738
20150528085500,123.750,123.752,123.747,123.749,123.755,123.750
20150528085600,123.748,123.751,123.748,123.751,123.754,123.751
20150528085700,123.751,123.752,123.749,123.750,123.755,123.752
20150528085800,123.750,123.750,123.737,123.737,123.753,123.740
20150528085900,123.736,123.741,123.731,123.732,123.744,123.734
20150528090000,123.734,123.734,123.699,123.704,123.737,123.702
20150528090100,123.704,123.730,123.687,123.725,123.733,123.690
20150528090200,123.726,123.731,123.714,123.714,123.734,123.717
20150528090300,123.714,123.734,123.714,123.723,123.737,123.717
20150528090400,123.723,123.724,123.716,123.723,123.727,123.719
20150528090500,123.723,123.735,123.720,123.733,123.738,123.723
20150528090600,123.733,123.753,123.729,123.752,123.756,123.732
20150528090700,123.752,123.771,123.745,123.767,123.774,123.748
20150528090800,123.767,123.768,123.756,123.756,123.771,123.759
20150528090900,123.752,123.763,123.749,123.757,123.766,123.752
20150528091000,123.757,123.764,123.746,123.747,123.767,123.749
20150528091100,123.748,123.753,123.722,123.726,123.756,123.725
20150528091200,123.726,123.753,123.719,123.736,123.756,123.722
20150528091300,123.736,123.750,123.731,123.737,123.753,123.734
20150528091400,123.735,123.742,123.721,123.739,123.745,123.724
20150528091500,123.739,123.740,123.724,123.730,123.743,123.727
20150528091600,123.731,123.742,123.718,123.723,123.745,123.721
20150528091700,123.723,123.740,123.722,123.733,123.743,123.725
20150528091800,123.734,123.735,123.724,123.732,123.738,123.727
20150528091900,123.732,123.736,123.730,123.733,123.739,123.733
20150528092000,123.733,123.735,123.722,123.726,123.738,123.725
20150528092100,123.726,123.727,123.724,123.725,123.730,123.727
20150528092200,123.725,123.725,123.715,123.722,123.728,123.718
20150528092300,123.721,123.722,123.717,123.719,123.725,123.720
20150528092400,123.719,123.722,123.708,123.722,123.725,123.711
20150528092500,123.722,123.733,123.720,123.733,123.736,123.723
20150528092600,123.736,123.741,123.728,123.741,123.744,123.731
20150528092700,123.741,123.742,123.732,123.735,123.745,123.735
20150528092800,123.735,123.750,123.735,123.747,123.753,123.738
20150528092900,123.747,123.747,123.736,123.740,123.750,123.739
20150528093000,123.740,123.743,123.733,123.739,123.746,123.736
20150528093100,123.739,123.742,123.733,123.736,123.745,123.736
20150528093200,123.736,123.738,123.708,123.709,123.741,123.711
20150528093300,123.709,123.710,123.692,123.693,123.713,123.695
20150528093400,123.693,123.706,123.692,123.695,123.709,123.695
20150528093500,123.695,123.697,123.678,123.683,123.700,123.681
20150528093600,123.684,123.687,123.663,123.672,123.690,123.666
20150528093700,123.672,123.682,123.665,123.677,123.685,123.668
20150528093800,123.677,123.696,123.677,123.693,123.699,123.680
20150528093900,123.693,123.710,123.693,123.707,123.713,123.696
20150528094000,123.707,123.710,123.693,123.701,123.713,123.696
20150528094100,123.701,123.702,123.691,123.700,123.705,123.694
20150528094200,123.700,123.704,123.693,123.696,123.707,123.696
20150528094300,123.696,123.706,123.695,123.702,123.709,123.698
20150528094400,123.702,123.707,123.671,123.671,123.710,123.674
20150528094500,123.671,123.677,123.664,123.668,123.680,123.667
20150528094600,123.668,123.688,123.668,123.686,123.691,123.671
20150528094700,123.686,123.687,123.671,123.676,123.690,123.674
20150528094800,123.676,123.679,123.671,123.672,123.682,123.674
20150528094900,123.673,123.673,123.644,123.653,123.676,123.647
20150528095000,123.653,123.656,123.639,123.644,123.659,123.642
20150528095100,123.643,123.643,123.624,123.631,123.646,123.627
20150528095200,123.630,123.645,123.630,123.644,123.648,123.633
20150528095300,123.644,123.661,123.640,123.660,123.664,123.643
20150528095400,123.660,123.660,123.651,123.654,123.663,123.654
20150528095500,123.655,123.686,123.645,123.683,123.689,123.648
20150528095600,123.683,123.687,123.661,123.667,123.690,123.664
20150528095700,123.666,123.674,123.659,123.662,123.677,123.662
20150528095800,123.662,123.678,123.659,123.675,123.681,123.662
20150528095900,123.675,123.682,123.672,123.682,123.685,123.675
20150528100000,123.679,123.712,123.677,123.712,123.715,123.680
20150528100100,123.712,123.712,123.702,123.708,123.715,123.705
20150528100200,123.708,123.711,123.699,123.699,123.714,123.702
20150528100300,123.699,123.704,123.687,123.689,123.707,123.690
20150528100400,123.690,123.690,123.675,123.676,123.693,123.678
20150528100500,123.677,123.697,123.677,123.689,123.700,123.680
20150528100600,123.689,123.704,123.689,123.694,123.707,123.692
20150528100700,123.693,123.703,123.691,123.702,123.706,123.694
20150528100800,123.702,123.709,123.699,123.708,123.712,123.702
20150528100900,123.708,123.720,123.701,123.719,123.723,123.704
20150528101000,123.719,123.733,123.716,123.722,123.736,123.719
20150528101100,123.721,123.725,123.715,123.719,123.728,123.718
20150528101200,123.719,123.751,123.719,123.745,123.754,123.722
20150528101300,123.745,123.755,123.720,123.721,123.758,123.723
20150528101400,123.721,123.726,123.715,123.717,123.729,123.718
20150528101500,123.717,123.733,123.713,123.731,123.736,123.716
20150528101600,123.731,123.732,123.685,123.692,123.735,123.688
20150528101700,123.688,123.690,123.672,123.680,123.693,123.675
20150528101800,123.680,123.688,123.677,123.678,123.691,123.680
20150528101900,123.678,123.687,123.673,123.675,123.690,123.676
20150528102000,123.675,123.680,123.673,123.676,123.683,123.676
20150528102100,123.676,123.676,123.629,123.647,123.679,123.632
20150528102200,123.647,123.647,123.596,123.614,123.650,123.599
20150528102300,123.613,123.616,123.562,123.566,123.619,123.565
20150528102400,123.564,123.566,123.535,123.538,123.569,123.538
20150528102500,123.537,123.543,123.513,123.527,123.546,123.516
20150528102600,123.527,123.527,123.492,123.524,123.530,123.495
20150528102700,123.525,123.563,123.524,123.543,123.574,123.527
20150528102800,123.544,123.561,123.542,123.553,123.564,123.545
20150528102900,123.553,123.583,123.550,123.579,123.586,123.553
20150528103000,123.578,123.628,123.578,123.628,123.631,123.581
20150528103100,123.632,123.632,123.603,123.620,123.635,123.606
20150528103200,123.622,123.626,123.603,123.623,123.629,123.606
20150528103300,123.623,123.634,123.610,123.614,123.637,123.613
20150528103400,123.614,123.680,123.611,123.666,123.683,123.614
20150528103500,123.663,123.677,123.652,123.672,123.680,123.655
20150528103600,123.672,123.672,123.647,123.648,123.675,123.650
20150528103700,123.648,123.656,123.616,123.646,123.659,123.619
20150528103800,123.647,123.664,123.643,123.646,123.667,123.646
20150528103900,123.646,123.648,123.615,123.617,123.651,123.618
20150528104000,123.616,123.649,123.612,123.640,123.652,123.615
20150528104100,123.640,123.643,123.629,123.642,123.646,123.632
20150528104200,123.642,123.666,123.638,123.663,123.669,123.641
20150528104300,123.663,123.665,123.647,123.648,123.668,123.650
20150528104400,123.647,123.659,123.645,123.655,123.662,123.648
20150528104500,123.654,123.675,123.654,123.671,123.678,123.657
20150528104600,123.671,123.680,123.671,123.675,123.683,123.674
20150528104700,123.675,123.723,123.674,123.718,123.726,123.677
20150528104800,123.718,123.719,123.700,123.712,123.722,123.703
20150528104900,123.713,123.719,123.698,123.710,123.722,123.701
20150528105000,123.711,123.718,123.703,123.711,123.721,123.706
20150528105100,123.711,123.713,123.703,123.705,123.716,123.706
20150528105200,123.705,123.720,123.699,123.717,123.723,123.702
20150528105300,123.717,123.755,123.714,123.733,123.758,123.717
20150528105400,123.732,123.742,123.729,123.730,123.745,123.732
20150528105500,123.727,123.727,123.711,123.712,123.730,123.714
20150528105600,123.712,123.712,123.699,123.700,123.715,123.702
20150528105700,123.700,123.706,123.700,123.701,123.709,123.703
20150528105800,123.700,123.700,123.679,123.687,123.703,123.682
20150528105900,123.686,123.766,123.681,123.766,123.769,123.684
20150528110000,123.764,123.772,123.729,123.729,123.775,123.732
20150528110100,123.730,123.737,123.719,123.733,123.740,123.722
20150528110200,123.732,123.733,123.705,123.723,123.736,123.708
20150528110300,123.723,123.733,123.717,123.725,123.736,123.720
20150528110400,123.726,123.733,123.713,123.729,123.736,123.716
20150528110500,123.730,123.733,123.719,123.719,123.736,123.722
20150528110600,123.719,123.721,123.705,123.705,123.724,123.708
20150528110700,123.705,123.707,123.690,123.706,123.710,123.693
20150528110800,123.706,123.706,123.700,123.703,123.709,123.703
20150528110900,123.702,123.708,123.699,123.702,123.711,123.702
20150528111000,123.702,123.703,123.693,123.695,123.706,123.696
20150528111100,123.695,123.699,123.684,123.684,123.702,123.687
20150528111200,123.684,123.721,123.679,123.721,123.724,123.682
20150528111300,123.722,123.750,123.702,123.749,123.753,123.705
20150528111400,123.749,123.783,123.747,123.783,123.786,123.750
20150528111500,123.783,123.836,123.783,123.814,123.839,123.786
20150528111600,123.813,123.835,123.807,123.810,123.838,123.810
20150528111700,123.808,123.824,123.807,123.814,123.827,123.810
20150528111800,123.813,123.824,123.812,123.823,123.827,123.815
20150528111900,123.819,123.826,123.791,123.795,123.829,123.794
20150528112000,123.795,123.803,123.781,123.784,123.806,123.784
20150528112100,123.784,123.795,123.781,123.795,123.798,123.784
20150528112200,123.795,123.825,123.789,123.823,123.828,123.792
20150528112300,123.824,123.834,123.818,123.820,123.837,123.821
20150528112400,123.820,123.821,123.805,123.813,123.824,123.808
20150528112500,123.813,123.828,123.809,123.828,123.831,123.812
20150528112600,123.828,123.872,123.826,123.859,123.875,123.829
20150528112700,123.860,123.864,123.851,123.860,123.867,123.854
20150528112800,123.859,123.872,123.851,123.869,123.875,123.854
20150528112900,123.870,123.870,123.841,123.846,123.873,123.844
20150528113000,123.846,123.854,123.840,123.842,123.857,123.843
20150528113100,123.842,123.843,123.830,123.840,123.846,123.833
20150528113200,123.840,123.848,123.835,123.841,123.851,123.838
20150528113300,123.841,123.857,123.833,123.845,123.860,123.836
20150528113400,123.845,123.851,123.821,123.840,123.854,123.824
20150528113500,123.840,123.874,123.840,123.871,123.877,123.843
20150528113600,123.869,123.873,123.861,123.871,123.876,123.864
20150528113700,123.872,123.910,123.872,123.905,123.913,123.875
20150528113800,123.905,123.938,123.905,123.933,123.941,123.908
20150528113900,123.932,123.966,123.928,123.966,123.969,123.931
20150528114000,123.965,124.000,123.960,123.981,124.003,123.963
20150528114100,123.982,123.982,123.954,123.960,123.985,123.957
20150528114200,123.960,123.963,123.949,123.951,123.966,123.952
20150528114300,123.951,123.954,123.942,123.953,123.957,123.945
20150528114400,123.953,123.968,123.950,123.954,123.971,123.953
20150528114500,123.953,123.956,123.941,123.945,123.959,123.944
20150528114600,123.945,123.946,123.922,123.931,123.949,123.925
20150528114700,123.932,123.956,123.929,123.956,123.959,123.932
20150528114800,123.956,124.052,123.954,124.034,124.055,123.957
20150528114900,124.036,124.041,124.020,124.032,124.044,124.023
20150528115000,124.032,124.032,123.998,124.001,124.035,124.001
20150528115100,124.002,124.020,123.995,124.020,124.023,123.998
20150528115200,124.020,124.201,124.018,124.153,124.224,124.021
20150528115300,124.154,124.246,124.130,124.211,124.251,124.133
20150528115400,124.208,124.208,124.158,124.169,124.211,124.161
20150528115500,124.169,124.217,124.169,124.191,124.220,124.172
20150528115600,124.190,124.190,124.122,124.158,124.193,124.125
20150528115700,124.161,124.177,124.135,124.136,124.180,124.138
20150528115800,124.137,124.155,124.104,124.155,124.158,124.107
20150528115900,124.156,124.157,124.137,124.148,124.160,124.140
20150528120000,124.146,124.154,124.121,124.146,124.157,124.124
20150528120100,124.144,124.144,124.093,124.096,124.147,124.096
20150528120200,124.097,124.132,124.065,124.104,124.135,124.072
20150528120300,124.104,124.109,124.099,124.100,124.112,124.102
20150528120400,124.103,124.139,124.102,124.124,124.142,124.105
20150528120500,124.125,124.135,124.099,124.102,124.138,124.102
20150528120600,124.102,124.111,124.099,124.107,124.114,124.102
20150528120700,124.106,124.107,124.085,124.104,124.110,124.088
20150528120800,124.104,124.110,124.089,124.105,124.113,124.092
20150528120900,124.105,124.157,124.104,124.155,124.160,124.107
20150528121000,124.155,124.205,124.155,124.201,124.208,124.158
20150528121100,124.201,124.296,124.198,124.247,124.299,124.201
20150528121200,124.250,124.252,124.222,124.226,124.255,124.225
20150528121300,124.225,124.225,124.182,124.199,124.228,124.185
20150528121400,124.198,124.206,124.166,124.168,124.209,124.169
20150528121500,124.169,124.174,124.135,124.142,124.177,124.138
20150528121600,124.143,124.153,124.123,124.137,124.156,124.126
20150528121700,124.137,124.137,124.121,124.123,124.140,124.124
20150528121800,124.124,124.124,124.101,124.102,124.127,124.104
20150528121900,124.090,124.124,124.089,124.106,124.127,124.092
20150528122000,124.106,124.111,124.074,124.074,124.114,124.077
20150528122100,124.075,124.093,124.069,124.092,124.096,124.072
20150528122200,124.091,124.117,124.091,124.107,124.120,124.094
20150528122300,124.108,124.110,124.066,124.066,124.113,124.069
20150528122400,124.065,124.085,124.060,124.078,124.088,124.063
20150528122500,124.079,124.105,124.074,124.105,124.108,124.077
20150528122600,124.104,124.140,124.101,124.121,124.143,124.104
20150528122700,124.122,124.123,124.101,124.106,124.126,124.104
20150528122800,124.105,124.119,124.100,124.104,124.122,124.103
20150528122900,124.104,124.105,124.099,124.102,124.108,124.102
20150528123000,124.103,124.126,124.102,124.125,124.129,124.105
