20150529061800,123.868,123.869,123.866,123.868,123.872,123.869
20150529061900,123.868,123.884,123.867,123.870,123.912,123.871
20150529062000,123.870,123.875,123.841,123.841,123.905,123.874
20150529062100,123.841,123.852,123.841,123.851,123.886,123.877
20150529062200,123.851,123.878,123.851,123.878,123.892,123.877
20150529062300,123.878,123.896,123.874,123.887,123.927,123.877
20150529062400,123.893,123.893,123.879,123.883,123.927,123.921
20150529062500,123.883,123.884,123.877,123.884,123.926,123.918
20150529062600,123.884,123.994,123.882,123.884,124.061,123.922
20150529062700,123.884,123.884,123.875,123.877,123.954,123.934
20150529062800,123.877,123.882,123.866,123.882,123.936,123.916
20150529062900,123.882,123.883,123.850,123.860,123.925,123.889
20150529063000,123.860,123.866,123.860,123.863,123.906,123.899
20150529063100,123.862,123.863,123.859,123.861,123.905,123.898
20150529063200,123.861,123.865,123.845,123.863,123.906,123.885
20150529063300,123.863,123.863,123.860,123.861,123.905,123.903
20150529063400,123.861,123.868,123.861,123.868,123.910,123.903
20150529063500,123.870,123.909,123.870,123.875,123.926,123.894
20150529063600,123.876,123.905,123.865,123.879,123.924,123.899
20150529063700,123.879,123.879,123.876,123.877,123.910,123.907
20150529063800,123.877,123.878,123.877,123.877,123.910,123.906
20150529063900,123.877,123.882,123.874,123.882,123.908,123.902
20150529064000,123.882,123.882,123.876,123.879,123.909,123.906
20150529064100,123.879,123.921,123.877,123.912,123.948,123.906
20150529064200,123.911,123.911,123.886,123.897,123.944,123.928
20150529064300,123.897,123.935,123.897,123.934,123.953,123.931
20150529064400,123.934,123.947,123.921,123.926,123.951,123.927
20150529064500,123.925,123.937,123.919,123.927,123.951,123.930
20150529064600,123.927,123.930,123.914,123.919,123.946,123.929
20150529064700,123.920,123.934,123.913,123.926,123.949,123.928
20150529064800,123.926,123.927,123.923,123.925,123.930,123.926
20150529064900,123.925,123.929,123.891,123.893,123.932,123.920
20150529065000,123.893,123.898,123.892,123.894,123.927,123.920
20150529065100,123.895,123.899,123.895,123.898,123.928,123.924
20150529065200,123.898,123.938,123.897,123.937,123.966,123.926
20150529065300,123.937,123.942,123.926,123.932,123.953,123.930
20150529065400,123.932,123.932,123.913,123.914,123.953,123.932
20150529065500,123.914,123.945,123.911,123.914,123.960,123.940
20150529065600,123.914,123.920,123.910,123.917,123.951,123.939
20150529065700,123.917,123.934,123.914,123.934,123.952,123.937
20150529065800,123.934,123.943,123.920,123.927,123.958,123.935
20150529065900,123.927,123.940,123.920,123.928,123.954,123.934
