20150520061800,120.695,120.698,120.692,120.696,120.701,120.695
20150520061900,120.696,120.700,120.689,120.698,120.703,120.692
20150520062000,120.698,120.700,120.697,120.700,120.703,120.700
20150520062100,120.700,120.706,120.700,120.706,120.709,120.703
20150520062200,120.706,120.706,120.703,120.706,120.709,120.706
20150520062300,120.707,120.708,120.700,120.702,120.711,120.703
20150520062400,120.702,120.702,120.699,120.700,120.705,120.702
20150520062500,120.700,120.700,120.697,120.697,120.703,120.700
20150520062600,120.697,120.699,120.696,120.697,120.702,120.699
20150520062700,120.697,120.697,120.670,120.683,120.706,120.684
20150520062800,120.683,120.690,120.683,120.685,120.693,120.686
20150520062900,120.669,120.669,120.663,120.664,120.697,120.694
20150520063000,120.664,120.698,120.661,120.664,120.717,120.682
20150520063100,120.660,120.678,120.660,120.670,120.694,120.671
20150520063200,120.670,120.677,120.656,120.667,120.680,120.659
20150520063300,120.667,120.672,120.666,120.669,120.675,120.669
20150520063400,120.669,120.671,120.666,120.667,120.674,120.669
20150520063500,120.667,120.673,120.665,120.668,120.676,120.668
20150520063600,120.668,120.675,120.667,120.674,120.678,120.670
20150520063700,120.675,120.675,120.669,120.670,120.678,120.672
20150520063800,120.670,120.674,120.668,120.671,120.677,120.671
20150520063900,120.671,120.673,120.670,120.671,120.676,120.673
20150520064000,120.671,120.676,120.669,120.674,120.679,120.672
20150520064100,120.674,120.675,120.670,120.674,120.678,120.673
20150520064200,120.674,120.675,120.659,120.659,120.678,120.662
20150520064300,120.661,120.663,120.653,120.659,120.666,120.656
20150520064400,120.659,120.662,120.649,120.649,120.665,120.652
20150520064500,120.649,120.653,120.649,120.652,120.656,120.652
20150520064600,120.652,120.656,120.647,120.649,120.659,120.650
20150520064700,120.649,120.649,120.645,120.646,120.652,120.648
20150520064800,120.647,120.647,120.633,120.636,120.650,120.636
20150520064900,120.637,120.652,120.635,120.641,120.655,120.638
20150520065000,120.641,120.652,120.640,120.648,120.655,120.643
20150520065100,120.648,120.655,120.637,120.637,120.658,120.640
20150520065200,120.637,120.639,120.627,120.632,120.642,120.630
20150520065300,120.632,120.642,120.631,120.638,120.645,120.634
20150520065400,120.638,120.652,120.638,120.648,120.655,120.641
20150520065500,120.650,120.657,120.646,120.656,120.660,120.649
20150520065600,120.656,120.659,120.649,120.659,120.662,120.652
20150520065700,120.662,120.665,120.652,120.653,120.668,120.655
20150520065800,120.653,120.653,120.631,120.634,120.656,120.634
20150520065900,120.632,120.644,120.624,120.638,120.662,120.633
