20150507061800,119.478,119.481,119.474,119.476,119.484,119.477
20150507061900,119.476,119.479,119.474,119.477,119.482,119.477
20150507062000,119.476,119.477,119.444,119.447,119.486,119.466
20150507062100,119.446,119.447,119.408,119.414,119.485,119.427
20150507062200,119.414,119.463,119.411,119.437,119.486,119.430
20150507062300,119.437,119.463,119.433,119.455,119.476,119.458
20150507062400,119.454,119.458,119.415,119.418,119.464,119.449
20150507062500,119.417,119.435,119.414,119.430,119.474,119.453
20150507062600,119.430,119.430,119.418,119.422,119.469,119.455
20150507062700,119.422,119.462,119.421,119.462,119.480,119.460
20150507062800,119.462,119.469,119.450,119.461,119.484,119.463
20150507062900,119.461,119.468,119.455,119.467,119.481,119.463
20150507063000,119.467,119.467,119.408,119.411,119.470,119.442
20150507063100,119.411,119.452,119.411,119.448,119.474,119.444
20150507063200,119.448,119.451,119.447,119.449,119.454,119.450
20150507063300,119.449,119.454,119.449,119.452,119.457,119.452
20150507063400,119.452,119.456,119.450,119.455,119.459,119.453
20150507063500,119.455,119.456,119.450,119.450,119.459,119.453
20150507063600,119.450,119.453,119.446,119.451,119.456,119.449
20150507063700,119.451,119.453,119.409,119.413,119.456,119.440
20150507063800,119.413,119.428,119.412,119.415,119.451,119.431
20150507063900,119.415,119.453,119.414,119.429,119.474,119.428
20150507064000,119.429,119.447,119.420,119.446,119.479,119.431
20150507064100,119.446,119.464,119.433,119.450,119.477,119.462
20150507064200,119.450,119.463,119.448,119.462,119.476,119.460
20150507064300,119.462,119.470,119.447,119.468,119.493,119.464
20150507064400,119.468,119.468,119.465,119.465,119.471,119.468
20150507064500,119.465,119.467,119.464,119.466,119.470,119.467
20150507064600,119.466,119.469,119.461,119.462,119.472,119.464
20150507064700,119.462,119.462,119.440,119.459,119.477,119.461
20150507064800,119.459,119.461,119.428,119.430,119.477,119.458
20150507064900,119.430,119.449,119.429,119.448,119.475,119.466
20150507065000,119.451,119.463,119.451,119.461,119.477,119.458
20150507065100,119.461,119.465,119.460,119.461,119.468,119.463
20150507065200,119.457,119.461,119.456,119.460,119.464,119.459
20150507065300,119.460,119.462,119.460,119.461,119.465,119.463
20150507065400,119.461,119.462,119.460,119.461,119.465,119.463
20150507065500,119.461,119.462,119.459,119.461,119.465,119.462
20150507065600,119.461,119.461,119.458,119.459,119.464,119.461
20150507065700,119.458,119.462,119.457,119.457,119.465,119.460
20150507065800,119.457,119.461,119.452,119.453,119.464,119.455
20150507065900,119.453,119.459,119.450,119.457,119.462,119.453
