20150508061800,119.689,119.693,119.681,119.688,119.696,119.684
20150508061900,119.688,119.745,119.687,119.698,119.759,119.690
20150508062000,119.696,119.727,119.695,119.706,119.746,119.717
20150508062100,119.704,119.717,119.704,119.706,119.736,119.715
20150508062200,119.706,119.718,119.703,119.715,119.736,119.716
20150508062300,119.715,119.715,119.687,119.688,119.718,119.690
20150508062400,119.689,119.689,119.685,119.687,119.692,119.688
20150508062500,119.687,119.688,119.681,119.684,119.691,119.684
20150508062600,119.684,119.689,119.671,119.672,119.692,119.674
20150508062700,119.672,119.675,119.670,119.673,119.678,119.673
20150508062800,119.673,119.696,119.673,119.696,119.724,119.676
20150508062900,119.695,119.695,119.675,119.685,119.713,119.686
20150508063000,119.685,119.694,119.684,119.686,119.697,119.687
20150508063100,119.686,119.689,119.676,119.689,119.702,119.689
20150508063200,119.689,119.704,119.687,119.704,119.707,119.690
20150508063300,119.704,119.704,119.671,119.681,119.711,119.700
20150508063400,119.681,119.739,119.681,119.730,119.756,119.695
20150508063500,119.730,119.731,119.704,119.729,119.740,119.723
20150508063600,119.729,119.729,119.689,119.703,119.732,119.698
20150508063700,119.702,119.706,119.690,119.700,119.718,119.701
20150508063800,119.701,119.704,119.697,119.698,119.707,119.700
20150508063900,119.698,119.702,119.696,119.697,119.705,119.699
20150508064000,119.697,119.701,119.696,119.701,119.704,119.699
20150508064100,119.701,119.701,119.687,119.692,119.704,119.690
20150508064200,119.692,119.693,119.687,119.689,119.696,119.690
20150508064300,119.689,119.692,119.686,119.689,119.695,119.689
20150508064400,119.689,119.699,119.689,119.695,119.702,119.692
20150508064500,119.695,119.698,119.694,119.697,119.701,119.697
20150508064600,119.697,119.701,119.695,119.700,119.704,119.698
20150508064700,119.700,119.701,119.695,119.695,119.704,119.698
20150508064800,119.695,119.704,119.694,119.702,119.707,119.697
20150508064900,119.702,119.704,119.698,119.703,119.707,119.701
20150508065000,119.702,119.702,119.697,119.698,119.705,119.700
20150508065100,119.698,119.700,119.696,119.697,119.703,119.699
20150508065200,119.697,119.699,119.695,119.697,119.702,119.698
20150508065300,119.697,119.698,119.692,119.697,119.701,119.695
20150508065400,119.697,119.697,119.568,119.598,119.708,119.594
20150508065500,119.604,119.674,119.598,119.663,119.712,119.643
20150508065600,119.658,119.681,119.656,119.658,119.710,119.685
20150508065700,119.657,119.685,119.657,119.685,119.712,119.685
20150508065800,119.685,119.707,119.667,119.702,119.726,119.685
20150508065900,119.702,119.705,119.701,119.703,119.708,119.704
