20150515223200,119.717,119.723,119.703,119.721,119.726,119.706
20150515223300,119.721,119.727,119.694,119.700,119.730,119.697
20150515223400,119.701,119.708,119.692,119.700,119.711,119.695
20150515223500,119.702,119.711,119.693,119.695,119.714,119.696
20150515223600,119.694,119.700,119.683,119.698,119.703,119.686
20150515223700,119.696,119.709,119.685,119.708,119.712,119.688
20150515223800,119.708,119.713,119.701,119.712,119.716,119.704
20150515223900,119.712,119.741,119.711,119.741,119.744,119.714
20150515224000,119.739,119.746,119.733,119.735,119.749,119.736
20150515224100,119.733,119.751,119.717,119.745,119.754,119.720
20150515224200,119.743,119.745,119.708,119.712,119.748,119.711
20150515224300,119.713,119.721,119.693,119.702,119.724,119.696
20150515224400,119.701,119.704,119.692,119.695,119.707,119.695
20150515224500,119.695,119.699,119.676,119.678,119.702,119.679
20150515224600,119.678,119.682,119.664,119.673,119.685,119.667
20150515224700,119.673,119.682,119.665,119.672,119.685,119.668
20150515224800,119.673,119.681,119.665,119.669,119.684,119.668
20150515224900,119.670,119.684,119.666,119.679,119.687,119.669
20150515225000,119.680,119.689,119.670,119.683,119.692,119.673
20150515225100,119.682,119.695,119.679,119.692,119.698,119.682
20150515225200,119.691,119.697,119.679,119.679,119.700,119.682
20150515225300,119.679,119.695,119.679,119.685,119.698,119.682
20150515225400,119.685,119.685,119.678,119.680,119.688,119.681
20150515225500,119.679,119.681,119.634,119.635,119.684,119.637
20150515225600,119.636,119.639,119.621,119.626,119.642,119.624
20150515225700,119.627,119.639,119.627,119.637,119.642,119.630
20150515225800,119.635,119.637,119.618,119.624,119.640,119.621
20150515225900,119.624,119.631,119.611,119.615,119.643,119.614
20150515230000,119.609,119.609,119.502,119.539,119.627,119.517
20150515230100,119.536,119.545,119.503,119.539,119.548,119.506
20150515230200,119.540,119.550,119.494,119.509,119.553,119.497
20150515230300,119.508,119.531,119.490,119.515,119.534,119.493
20150515230400,119.515,119.529,119.502,119.529,119.532,119.505
20150515230500,119.534,119.543,119.492,119.500,119.546,119.495
20150515230600,119.505,119.508,119.431,119.438,119.511,119.434
20150515230700,119.439,119.479,119.436,119.458,119.482,119.439
20150515230800,119.457,119.476,119.454,119.472,119.479,119.457
20150515230900,119.473,119.479,119.437,119.452,119.482,119.440
20150515231000,119.450,119.467,119.423,119.425,119.470,119.426
20150515231100,119.426,119.439,119.394,119.401,119.442,119.397
20150515231200,119.401,119.413,119.393,119.403,119.416,119.396
20150515231300,119.404,119.417,119.391,119.417,119.420,119.394
20150515231400,119.417,119.417,119.394,119.412,119.420,119.397
20150515231500,119.413,119.421,119.359,119.359,119.424,119.362
20150515231600,119.357,119.376,119.353,119.365,119.379,119.356
20150515231700,119.366,119.373,119.356,119.373,119.376,119.359
20150515231800,119.371,119.374,119.242,119.245,119.377,119.245
20150515231900,119.250,119.282,119.244,119.282,119.289,119.247
20150515232000,119.286,119.290,119.258,119.284,119.293,119.261
20150515232100,119.287,119.299,119.242,119.278,119.302,119.245
20150515232200,119.278,119.300,119.270,119.284,119.303,119.273
20150515232300,119.285,119.302,119.275,119.296,119.305,119.278
20150515232400,119.297,119.316,119.295,119.310,119.319,119.298
20150515232500,119.307,119.312,119.271,119.276,119.315,119.274
20150515232600,119.273,119.280,119.255,119.269,119.283,119.258
20150515232700,119.265,119.309,119.262,119.304,119.312,119.265
20150515232800,119.300,119.300,119.257,119.262,119.303,119.260
20150515232900,119.261,119.268,119.233,119.243,119.271,119.236
20150515233000,119.243,119.244,119.216,119.229,119.247,119.219
20150515233100,119.230,119.265,119.227,119.265,119.268,119.230
20150515233200,119.265,119.268,119.236,119.236,119.271,119.239
20150515233300,119.237,119.237,119.188,119.221,119.240,119.191
20150515233400,119.220,119.260,119.218,119.251,119.263,119.221
20150515233500,119.248,119.262,119.241,119.254,119.265,119.244
20150515233600,119.254,119.277,119.254,119.277,119.280,119.257
20150515233700,119.276,119.300,119.272,119.292,119.303,119.275
20150515233800,119.292,119.312,119.291,119.312,119.315,119.294
20150515233900,119.311,119.311,119.293,119.295,119.314,119.296
20150515234000,119.295,119.296,119.271,119.295,119.299,119.274
20150515234100,119.295,119.301,119.256,119.292,119.304,119.259
20150515234200,119.292,119.298,119.281,119.295,119.301,119.284
20150515234300,119.295,119.338,119.293,119.330,119.341,119.296
20150515234400,119.329,119.349,119.327,119.327,119.352,119.330
20150515234500,119.326,119.336,119.311,119.315,119.339,119.314
20150515234600,119.317,119.324,119.285,119.295,119.327,119.288
20150515234700,119.295,119.312,119.295,119.307,119.315,119.298
20150515234800,119.305,119.314,119.298,119.313,119.317,119.301
20150515234900,119.314,119.325,119.300,119.308,119.328,119.303
20150515235000,119.308,119.309,119.266,119.268,119.312,119.269
20150515235100,119.264,119.285,119.263,119.281,119.288,119.266
20150515235200,119.280,119.298,119.280,119.295,119.301,119.283
20150515235300,119.295,119.300,119.272,119.275,119.303,119.275
20150515235400,119.274,119.286,119.252,119.285,119.289,119.255
20150515235500,119.284,119.298,119.280,119.295,119.301,119.283
20150515235600,119.294,119.312,119.293,119.304,119.315,119.296
20150515235700,119.304,119.313,119.301,119.305,119.316,119.304
20150515235800,119.303,119.312,119.264,119.267,119.315,119.267
20150515235900,119.266,119.302,119.266,119.299,119.305,119.269
20150516000000,119.298,119.304,119.281,119.288,119.307,119.284
20150516000100,119.289,119.316,119.288,119.315,119.319,119.291
20150516000200,119.314,119.355,119.313,119.348,119.358,119.316
20150516000300,119.345,119.361,119.341,119.353,119.364,119.344
20150516000400,119.352,119.352,119.335,119.345,119.355,119.338
20150516000500,119.346,119.395,119.339,119.371,119.398,119.342
20150516000600,119.371,119.397,119.365,119.392,119.400,119.368
20150516000700,119.391,119.393,119.373,119.373,119.396,119.376
20150516000800,119.372,119.379,119.372,119.378,119.382,119.375
20150516000900,119.377,119.379,119.361,119.367,119.382,119.364
20150516001000,119.367,119.379,119.363,119.370,119.382,119.366
20150516001100,119.370,119.398,119.370,119.379,119.401,119.373
20150516001200,119.378,119.381,119.365,119.370,119.384,119.368
20150516001300,119.369,119.377,119.365,119.367,119.380,119.368
20150516001400,119.367,119.376,119.365,119.370,119.379,119.368
20150516001500,119.370,119.376,119.365,119.375,119.379,119.368
20150516001600,119.375,119.379,119.366,119.372,119.382,119.369
20150516001700,119.372,119.386,119.372,119.378,119.389,119.375
20150516001800,119.378,119.381,119.362,119.363,119.384,119.365
20150516001900,119.362,119.362,119.312,119.329,119.365,119.315
20150516002000,119.329,119.334,119.317,119.323,119.337,119.320
20150516002100,119.321,119.344,119.315,119.344,119.347,119.318
20150516002200,119.344,119.353,119.326,119.326,119.356,119.329
20150516002300,119.327,119.353,119.327,119.346,119.356,119.330
20150516002400,119.345,119.345,119.340,119.341,119.348,119.343
20150516002500,119.341,119.342,119.334,119.340,119.345,119.337
20150516002600,119.340,119.355,119.336,119.342,119.358,119.339
20150516002700,119.342,119.342,119.326,119.333,119.345,119.329
20150516002800,119.334,119.344,119.325,119.325,119.347,119.328
20150516002900,119.322,119.329,119.313,119.327,119.332,119.316
20150516003000,119.326,119.332,119.318,119.327,119.335,119.321
20150516003100,119.327,119.329,119.296,119.303,119.332,119.299
20150516003200,119.302,119.313,119.301,119.307,119.316,119.304
20150516003300,119.307,119.313,119.302,119.305,119.316,119.305
20150516003400,119.306,119.312,119.302,119.305,119.315,119.305
20150516003500,119.311,119.316,119.302,119.312,119.319,119.305
20150516003600,119.313,119.331,119.312,119.312,119.334,119.315
20150516003700,119.314,119.314,119.285,119.304,119.317,119.288
20150516003800,119.305,119.318,119.296,119.317,119.321,119.299
20150516003900,119.315,119.327,119.312,119.317,119.330,119.315
20150516004000,119.317,119.335,119.317,119.333,119.338,119.320
20150516004100,119.333,119.342,119.329,119.332,119.345,119.332
20150516004200,119.332,119.338,119.324,119.327,119.341,119.327
20150516004300,119.327,119.331,119.312,119.314,119.334,119.315
20150516004400,119.314,119.318,119.312,119.312,119.321,119.315
20150516004500,119.312,119.313,119.293,119.307,119.316,119.296
20150516004600,119.308,119.318,119.305,119.316,119.321,119.308
20150516004700,119.316,119.317,119.311,119.315,119.320,119.314
20150516004800,119.316,119.316,119.295,119.307,119.319,119.298
20150516004900,119.307,119.315,119.301,119.314,119.318,119.304
20150516005000,119.314,119.327,119.302,119.304,119.330,119.305
20150516005100,119.304,119.327,119.303,119.323,119.330,119.306
20150516005200,119.324,119.328,119.323,119.325,119.331,119.326
20150516005300,119.325,119.333,119.325,119.328,119.336,119.328
20150516005400,119.328,119.333,119.323,119.333,119.336,119.326
20150516005500,119.333,119.355,119.333,119.351,119.358,119.336
20150516005600,119.351,119.361,119.350,119.350,119.364,119.353
20150516005700,119.350,119.358,119.348,119.358,119.361,119.351
20150516005800,119.358,119.369,119.357,119.362,119.372,119.360
20150516005900,119.362,119.363,119.351,119.358,119.366,119.354
20150516010000,119.357,119.367,119.354,119.359,119.370,119.357
20150516010100,119.360,119.361,119.352,119.357,119.364,119.355
20150516010200,119.356,119.356,119.342,119.344,119.359,119.345
20150516010300,119.344,119.357,119.344,119.354,119.360,119.347
20150516010400,119.352,119.371,119.350,119.369,119.374,119.353
20150516010500,119.369,119.375,119.363,119.375,119.378,119.366
20150516010600,119.376,119.390,119.376,119.387,119.393,119.379
20150516010700,119.387,119.388,119.382,119.384,119.391,119.385
20150516010800,119.385,119.386,119.370,119.372,119.389,119.373
20150516010900,119.372,119.372,119.357,119.358,119.375,119.360
20150516011000,119.359,119.362,119.358,119.362,119.365,119.361
20150516011100,119.362,119.375,119.361,119.372,119.378,119.364
20150516011200,119.372,119.384,119.365,119.384,119.387,119.368
20150516011300,119.385,119.387,119.376,119.382,119.390,119.379
20150516011400,119.382,119.385,119.372,119.374,119.388,119.375
20150516011500,119.374,119.394,119.374,119.391,119.397,119.377
20150516011600,119.389,119.395,119.384,119.393,119.398,119.387
20150516011700,119.394,119.410,119.393,119.398,119.413,119.396
20150516011800,119.398,119.408,119.396,119.405,119.411,119.399
20150516011900,119.401,119.405,119.395,119.398,119.408,119.398
20150516012000,119.397,119.409,119.395,119.409,119.412,119.398
20150516012100,119.408,119.411,119.399,119.399,119.414,119.402
20150516012200,119.399,119.401,119.386,119.389,119.404,119.389
20150516012300,119.389,119.404,119.388,119.401,119.407,119.391
20150516012400,119.402,119.433,119.399,119.425,119.436,119.402
20150516012500,119.425,119.425,119.411,119.413,119.428,119.414
20150516012600,119.414,119.434,119.414,119.431,119.437,119.417
20150516012700,119.431,119.432,119.418,119.429,119.435,119.421
20150516012800,119.428,119.435,119.425,119.430,119.438,119.428
20150516012900,119.430,119.432,119.415,119.418,119.435,119.418
20150516013000,119.417,119.438,119.417,119.435,119.441,119.420
20150516013100,119.435,119.435,119.416,119.418,119.438,119.419
20150516013200,119.417,119.426,119.411,119.415,119.429,119.414
20150516013300,119.416,119.432,119.411,119.429,119.435,119.414
20150516013400,119.429,119.442,119.428,119.441,119.445,119.431
20150516013500,119.442,119.454,119.441,119.443,119.457,119.444
20150516013600,119.443,119.444,119.441,119.442,119.447,119.444
20150516013700,119.442,119.444,119.440,119.440,119.447,119.443
20150516013800,119.440,119.442,119.437,119.437,119.445,119.440
20150516013900,119.438,119.439,119.408,119.420,119.442,119.411
20150516014000,119.421,119.426,119.418,119.425,119.429,119.421
20150516014100,119.425,119.425,119.416,119.422,119.428,119.419
20150516014200,119.421,119.429,119.409,119.415,119.432,119.412
20150516014300,119.415,119.426,119.412,119.424,119.429,119.415
20150516014400,119.424,119.432,119.424,119.429,119.435,119.427
20150516014500,119.432,119.432,119.426,119.428,119.435,119.429
20150516014600,119.428,119.428,119.420,119.425,119.431,119.423
20150516014700,119.425,119.427,119.414,119.418,119.430,119.417
20150516014800,119.418,119.425,119.418,119.423,119.428,119.421
20150516014900,119.423,119.426,119.414,119.426,119.429,119.417
20150516015000,119.427,119.434,119.425,119.428,119.437,119.428
20150516015100,119.428,119.429,119.411,119.418,119.432,119.414
20150516015200,119.418,119.419,119.403,119.406,119.422,119.406
20150516015300,119.406,119.409,119.400,119.402,119.412,119.403
20150516015400,119.401,119.413,119.401,119.410,119.416,119.404
20150516015500,119.410,119.412,119.405,119.406,119.415,119.408
20150516015600,119.406,119.407,119.400,119.401,119.410,119.403
20150516015700,119.401,119.407,119.398,119.406,119.410,119.401
20150516015800,119.406,119.412,119.398,119.410,119.415,119.401
20150516015900,119.410,119.414,119.397,119.400,119.417,119.400
20150516020000,119.400,119.410,119.384,119.394,119.413,119.387
20150516020100,119.395,119.397,119.390,119.397,119.400,119.393
20150516020200,119.397,119.397,119.379,119.383,119.400,119.382
20150516020300,119.383,119.386,119.377,119.381,119.389,119.380
20150516020400,119.382,119.391,119.380,119.383,119.394,119.383
20150516020500,119.383,119.383,119.378,119.381,119.386,119.381
20150516020600,119.381,119.385,119.380,119.382,119.388,119.383
20150516020700,119.382,119.386,119.380,119.385,119.389,119.383
20150516020800,119.385,119.398,119.382,119.393,119.401,119.385
20150516020900,119.394,119.398,119.394,119.398,119.401,119.397
20150516021000,119.398,119.398,119.394,119.395,119.401,119.397
20150516021100,119.395,119.400,119.394,119.399,119.403,119.397
20150516021200,119.400,119.402,119.396,119.401,119.405,119.399
20150516021300,119.401,119.409,119.400,119.405,119.412,119.403
20150516021400,119.405,119.405,119.400,119.402,119.408,119.403
20150516021500,119.402,119.411,119.386,119.388,119.414,119.389
20150516021600,119.388,119.394,119.378,119.381,119.397,119.381
20150516021700,119.381,119.387,119.370,119.374,119.390,119.373
20150516021800,119.374,119.374,119.352,119.355,119.377,119.355
20150516021900,119.356,119.361,119.355,119.359,119.364,119.358
20150516022000,119.360,119.361,119.347,119.352,119.364,119.350
20150516022100,119.352,119.368,119.344,119.345,119.371,119.347
20150516022200,119.345,119.355,119.344,119.344,119.358,119.347
20150516022300,119.344,119.347,119.341,119.342,119.350,119.344
20150516022400,119.342,119.348,119.341,119.344,119.351,119.344
20150516022500,119.344,119.345,119.330,119.330,119.348,119.333
20150516022600,119.331,119.333,119.326,119.327,119.336,119.329
20150516022700,119.327,119.327,119.315,119.324,119.330,119.318
20150516022800,119.324,119.327,119.319,119.320,119.330,119.322
20150516022900,119.320,119.326,119.315,119.323,119.329,119.318
20150516023000,119.325,119.328,119.315,119.316,119.331,119.318
20150516023100,119.316,119.317,119.297,119.312,119.320,119.300
20150516023200,119.312,119.317,119.297,119.301,119.320,119.300
20150516023300,119.301,119.317,119.298,119.317,119.320,119.301
20150516023400,119.317,119.317,119.279,119.292,119.320,119.282
20150516023500,119.289,119.306,119.289,119.303,119.309,119.292
20150516023600,119.303,119.315,119.288,119.309,119.318,119.291
20150516023700,119.309,119.317,119.308,119.311,119.320,119.311
20150516023800,119.311,119.327,119.311,119.324,119.330,119.314
20150516023900,119.324,119.326,119.312,119.319,119.329,119.315
20150516024000,119.320,119.342,119.320,119.332,119.345,119.323
20150516024100,119.329,119.347,119.329,119.347,119.350,119.332
20150516024200,119.346,119.347,119.343,119.347,119.350,119.346
20150516024300,119.347,119.356,119.345,119.347,119.359,119.348
20150516024400,119.347,119.349,119.343,119.347,119.352,119.346
20150516024500,119.347,119.355,119.341,119.343,119.358,119.344
20150516024600,119.344,119.346,119.340,119.342,119.349,119.343
20150516024700,119.342,119.347,119.340,119.345,119.350,119.343
20150516024800,119.344,119.363,119.344,119.359,119.366,119.347
20150516024900,119.359,119.361,119.357,119.359,119.364,119.360
20150516025000,119.359,119.363,119.347,119.353,119.366,119.350
20150516025100,119.353,119.357,119.352,119.355,119.360,119.355
20150516025200,119.355,119.359,119.353,119.353,119.362,119.356
20150516025300,119.353,119.353,119.343,119.351,119.356,119.346
20150516025400,119.351,119.351,119.347,119.347,119.354,119.350
20150516025500,119.347,119.351,119.346,119.349,119.354,119.349
20150516025600,119.349,119.352,119.349,119.350,119.355,119.352
20150516025700,119.350,119.350,119.334,119.334,119.353,119.337
20150516025800,119.334,119.341,119.333,119.339,119.344,119.336
20150516025900,119.339,119.342,119.337,119.341,119.345,119.340
20150516030000,119.342,119.343,119.337,119.340,119.346,119.340
20150516030100,119.340,119.341,119.336,119.338,119.344,119.339
20150516030200,119.338,119.339,119.335,119.337,119.342,119.338
20150516030300,119.337,119.341,119.337,119.338,119.344,119.340
20150516030400,119.338,119.340,119.336,119.336,119.343,119.339
20150516030500,119.336,119.338,119.336,119.336,119.341,119.339
20150516030600,119.336,119.338,119.336,119.338,119.341,119.339
20150516030700,119.338,119.342,119.336,119.341,119.345,119.339
20150516030800,119.341,119.341,119.336,119.336,119.344,119.339
20150516030900,119.336,119.341,119.329,119.329,119.344,119.332
20150516031000,119.332,119.335,119.322,119.322,119.338,119.325
20150516031100,119.322,119.336,119.321,119.335,119.339,119.324
20150516031200,119.335,119.338,119.330,119.336,119.341,119.333
20150516031300,119.335,119.343,119.334,119.343,119.346,119.337
20150516031400,119.343,119.343,119.336,119.339,119.346,119.339
20150516031500,119.338,119.341,119.330,119.335,119.344,119.333
20150516031600,119.335,119.343,119.335,119.339,119.346,119.338
20150516031700,119.339,119.355,119.339,119.347,119.358,119.342
20150516031800,119.345,119.357,119.345,119.353,119.360,119.348
20150516031900,119.353,119.354,119.346,119.349,119.357,119.349
20150516032000,119.350,119.351,119.334,119.335,119.354,119.337
20150516032100,119.335,119.336,119.330,119.336,119.339,119.333
20150516032200,119.336,119.336,119.324,119.326,119.339,119.327
20150516032300,119.326,119.328,119.319,119.321,119.331,119.322
20150516032400,119.320,119.324,119.318,119.323,119.327,119.321
20150516032500,119.323,119.327,119.323,119.326,119.330,119.326
20150516032600,119.326,119.328,119.325,119.326,119.331,119.328
20150516032700,119.326,119.326,119.301,119.309,119.329,119.304
20150516032800,119.310,119.312,119.304,119.306,119.315,119.307
20150516032900,119.306,119.316,119.306,119.316,119.319,119.309
20150516033000,119.316,119.316,119.313,119.313,119.319,119.316
20150516033100,119.313,119.315,119.304,119.310,119.318,119.307
20150516033200,119.310,119.316,119.307,119.316,119.319,119.310
20150516033300,119.316,119.317,119.313,119.316,119.320,119.316
20150516033400,119.316,119.318,119.314,119.316,119.321,119.317
20150516033500,119.317,119.326,119.312,119.326,119.329,119.315
20150516033600,119.326,119.329,119.325,119.327,119.332,119.328
20150516033700,119.327,119.328,119.323,119.323,119.331,119.326
20150516033800,119.323,119.325,119.322,119.322,119.328,119.325
20150516033900,119.322,119.326,119.322,119.324,119.329,119.325
20150516034000,119.324,119.328,119.324,119.328,119.331,119.327
20150516034100,119.327,119.330,119.322,119.329,119.333,119.325
20150516034200,119.329,119.355,119.325,119.352,119.358,119.328
20150516034300,119.352,119.353,119.343,119.345,119.356,119.346
20150516034400,119.345,119.360,119.345,119.355,119.363,119.348
20150516034500,119.353,119.354,119.337,119.341,119.357,119.340
20150516034600,119.341,119.341,119.309,119.325,119.344,119.312
20150516034700,119.325,119.328,119.312,119.313,119.331,119.315
20150516034800,119.314,119.317,119.303,119.316,119.320,119.306
20150516034900,119.316,119.317,119.309,119.309,119.320,119.312
20150516035000,119.309,119.312,119.297,119.306,119.315,119.300
20150516035100,119.306,119.313,119.294,119.299,119.316,119.297
20150516035200,119.299,119.309,119.295,119.295,119.312,119.298
20150516035300,119.296,119.297,119.285,119.291,119.300,119.288
20150516035400,119.295,119.303,119.295,119.302,119.306,119.298
20150516035500,119.303,119.311,119.300,119.308,119.314,119.303
20150516035600,119.302,119.310,119.301,119.304,119.313,119.304
20150516035700,119.303,119.303,119.297,119.303,119.306,119.300
20150516035800,119.303,119.304,119.283,119.287,119.307,119.286
20150516035900,119.288,119.290,119.255,119.269,119.293,119.258
20150516040000,119.271,119.285,119.270,119.284,119.288,119.273
20150516040100,119.284,119.296,119.281,119.285,119.299,119.284
20150516040200,119.285,119.292,119.285,119.288,119.295,119.288
20150516040300,119.288,119.291,119.278,119.291,119.294,119.281
20150516040400,119.291,119.292,119.289,119.290,119.295,119.292
20150516040500,119.290,119.293,119.289,119.292,119.296,119.292
20150516040600,119.292,119.302,119.292,119.300,119.305,119.295
20150516040700,119.300,119.304,119.298,119.299,119.307,119.301
20150516040800,119.299,119.305,119.298,119.305,119.308,119.301
20150516040900,119.305,119.316,119.298,119.298,119.319,119.301
20150516041000,119.298,119.305,119.297,119.305,119.308,119.300
20150516041100,119.304,119.306,119.304,119.305,119.309,119.307
20150516041200,119.305,119.320,119.304,119.314,119.323,119.307
20150516041300,119.314,119.328,119.313,119.325,119.331,119.316
20150516041400,119.324,119.325,119.320,119.320,119.328,119.323
20150516041500,119.320,119.324,119.314,119.322,119.327,119.317
20150516041600,119.322,119.327,119.321,119.324,119.330,119.324
20150516041700,119.324,119.327,119.322,119.323,119.330,119.325
20150516041800,119.323,119.325,119.321,119.322,119.328,119.324
20150516041900,119.322,119.322,119.310,119.313,119.325,119.313
20150516042000,119.313,119.316,119.308,119.316,119.319,119.311
20150516042100,119.316,119.318,119.309,119.309,119.321,119.312
20150516042200,119.309,119.324,119.305,119.324,119.327,119.308
20150516042300,119.324,119.326,119.314,119.324,119.329,119.317
20150516042400,119.323,119.325,119.322,119.324,119.328,119.325
20150516042500,119.324,119.342,119.318,119.340,119.345,119.321
20150516042600,119.340,119.342,119.333,119.340,119.345,119.336
20150516042700,119.340,119.343,119.339,119.343,119.346,119.342
20150516042800,119.343,119.343,119.333,119.339,119.346,119.336
20150516042900,119.340,119.342,119.336,119.341,119.345,119.339
20150516043000,119.343,119.349,119.338,119.348,119.352,119.341
20150516043100,119.348,119.357,119.344,119.346,119.360,119.347
20150516043200,119.346,119.352,119.344,119.350,119.355,119.347
20150516043300,119.350,119.357,119.350,119.355,119.360,119.353
20150516043400,119.355,119.356,119.351,119.353,119.359,119.354
20150516043500,119.353,119.357,119.352,119.354,119.360,119.355
20150516043600,119.354,119.357,119.350,119.350,119.360,119.353
20150516043700,119.352,119.353,119.349,119.351,119.356,119.352
20150516043800,119.351,119.351,119.341,119.342,119.354,119.344
20150516043900,119.342,119.349,119.341,119.343,119.352,119.344
20150516044000,119.342,119.351,119.342,119.348,119.354,119.345
20150516044100,119.348,119.354,119.346,119.352,119.357,119.349
20150516044200,119.352,119.356,119.352,119.352,119.359,119.355
20150516044300,119.352,119.357,119.352,119.355,119.360,119.355
20150516044400,119.353,119.363,119.353,119.358,119.366,119.356
20150516044500,119.358,119.358,119.346,119.350,119.361,119.349
20150516044600,119.350,119.350,119.346,119.346,119.353,119.349
20150516044700,119.346,119.347,119.337,119.338,119.350,119.340
20150516044800,119.339,119.341,119.328,119.330,119.344,119.331
20150516044900,119.330,119.338,119.330,119.334,119.341,119.333
20150516045000,119.334,119.336,119.334,119.335,119.339,119.337
20150516045100,119.335,119.342,119.335,119.337,119.345,119.338
20150516045200,119.336,119.339,119.335,119.339,119.342,119.338
20150516045300,119.338,119.340,119.337,119.338,119.343,119.340
20150516045400,119.338,119.338,119.329,119.330,119.341,119.332
20150516045500,119.330,119.330,119.321,119.323,119.333,119.324
20150516045600,119.323,119.327,119.322,119.326,119.330,119.325
20150516045700,119.327,119.327,119.322,119.326,119.330,119.325
20150516045800,119.326,119.335,119.326,119.328,119.338,119.329
20150516045900,119.328,119.332,119.327,119.330,119.335,119.330
20150516050000,119.331,119.331,119.326,119.328,119.334,119.329
20150516050100,119.328,119.336,119.327,119.332,119.339,119.330
20150516050200,119.332,119.334,119.330,119.332,119.337,119.333
20150516050300,119.331,119.331,119.327,119.327,119.334,119.330
20150516050400,119.327,119.327,119.323,119.325,119.330,119.326
20150516050500,119.325,119.328,119.324,119.328,119.331,119.327
20150516050600,119.328,119.331,119.324,119.329,119.334,119.327
20150516050700,119.329,119.336,119.329,119.335,119.339,119.332
20150516050800,119.335,119.344,119.335,119.342,119.347,119.338
20150516050900,119.342,119.342,119.338,119.339,119.345,119.341
20150516051000,119.339,119.341,119.337,119.338,119.344,119.340
20150516051100,119.338,119.340,119.338,119.339,119.343,119.341
20150516051200,119.339,119.342,119.339,119.340,119.345,119.342
20150516051300,119.340,119.343,119.338,119.340,119.346,119.341
20150516051400,119.340,119.342,119.339,119.342,119.345,119.342
20150516051500,119.342,119.343,119.339,119.343,119.346,119.342
20150516051600,119.343,119.348,119.342,119.345,119.351,119.345
20150516051700,119.345,119.346,119.340,119.346,119.349,119.343
20150516051800,119.346,119.346,119.336,119.340,119.349,119.339
20150516051900,119.340,119.342,119.338,119.342,119.345,119.341
20150516052000,119.342,119.343,119.339,119.340,119.346,119.342
20150516052100,119.340,119.343,119.340,119.343,119.346,119.343
20150516052200,119.343,119.348,119.342,119.343,119.351,119.345
20150516052300,119.343,119.345,119.342,119.345,119.348,119.345
20150516052400,119.345,119.345,119.343,119.343,119.348,119.346
20150516052500,119.343,119.347,119.342,119.343,119.350,119.345
20150516052600,119.343,119.345,119.343,119.345,119.348,119.346
20150516052700,119.344,119.349,119.344,119.348,119.352,119.347
20150516052800,119.347,119.349,119.347,119.347,119.352,119.350
20150516052900,119.347,119.350,119.346,119.349,119.353,119.349
20150516053000,119.349,119.360,119.349,119.357,119.363,119.352
20150516053100,119.357,119.364,119.357,119.363,119.367,119.360
20150516053200,119.363,119.364,119.360,119.361,119.367,119.363
20150516053300,119.361,119.363,119.358,119.361,119.366,119.361
20150516053400,119.361,119.362,119.357,119.358,119.365,119.360
20150516053500,119.358,119.361,119.350,119.354,119.364,119.353
20150516053600,119.354,119.365,119.354,119.364,119.368,119.357
20150516053700,119.364,119.365,119.361,119.362,119.368,119.364
20150516053800,119.362,119.367,119.361,119.367,119.370,119.364
20150516053900,119.367,119.368,119.364,119.368,119.371,119.367
20150516054000,119.368,119.375,119.365,119.371,119.378,119.368
20150516054100,119.371,119.404,119.371,119.403,119.417,119.374
20150516054200,119.403,119.405,119.393,119.393,119.408,119.396
20150516054300,119.393,119.393,119.372,119.374,119.396,119.375
20150516054400,119.374,119.381,119.372,119.380,119.384,119.375
20150516054500,119.379,119.392,119.372,119.391,119.403,119.382
20150516054600,119.391,119.391,119.387,119.388,119.394,119.390
20150516054700,119.388,119.391,119.388,119.391,119.394,119.391
20150516054800,119.391,119.396,119.391,119.396,119.399,119.394
20150516054900,119.396,119.412,119.396,119.403,119.415,119.399
20150516055000,119.403,119.433,119.402,119.418,119.449,119.405
20150516055100,119.419,119.453,119.419,119.451,119.467,119.427
20150516055200,119.451,119.451,119.415,119.415,119.464,119.447
20150516055300,119.415,119.416,119.373,119.375,119.459,119.389
20150516055400,119.375,119.391,119.369,119.379,119.415,119.389
20150516055500,119.379,119.399,119.377,119.388,119.415,119.391
20150516055600,119.388,119.402,119.369,119.372,119.430,119.391
20150516055700,119.372,119.393,119.364,119.381,119.447,119.405
20150516055800,119.381,119.385,119.350,119.355,119.446,119.396
20150516055900,119.348,119.391,119.276,119.324,119.443,119.299
