20150424061800,119.550,119.552,119.517,119.535,119.565,119.547
20150424061900,119.535,119.551,119.533,119.551,119.563,119.551
20150424062000,119.551,119.552,119.547,119.549,119.555,119.550
20150424062100,119.549,119.550,119.549,119.549,119.553,119.552
20150424062200,119.549,119.554,119.549,119.550,119.557,119.552
20150424062300,119.550,119.552,119.549,119.552,119.555,119.552
20150424062400,119.552,119.552,119.548,119.549,119.555,119.551
20150424062500,119.548,119.554,119.548,119.554,119.557,119.551
20150424062600,119.554,119.554,119.550,119.550,119.557,119.553
20150424062700,119.550,119.554,119.548,119.549,119.575,119.551
20150424062800,119.549,119.555,119.544,119.552,119.575,119.555
20150424062900,119.552,119.596,119.552,119.577,119.608,119.555
20150424063000,119.577,119.577,119.553,119.562,119.604,119.591
20150424063100,119.562,119.564,119.560,119.561,119.603,119.599
20150424063200,119.561,119.562,119.559,119.559,119.601,119.597
20150424063300,119.559,119.594,119.559,119.586,119.618,119.589
20150424063400,119.586,119.591,119.585,119.587,119.594,119.588
20150424063500,119.587,119.590,119.586,119.589,119.593,119.589
20150424063600,119.590,119.590,119.565,119.565,119.596,119.592
20150424063700,119.565,119.582,119.547,119.552,119.596,119.581
20150424063800,119.552,119.555,119.549,119.555,119.594,119.588
20150424063900,119.555,119.555,119.551,119.553,119.594,119.590
20150424064000,119.553,119.553,119.551,119.553,119.592,119.590
20150424064100,119.553,119.556,119.550,119.555,119.593,119.589
20150424064200,119.555,119.555,119.550,119.551,119.592,119.588
20150424064300,119.551,119.559,119.540,119.558,119.598,119.579
20150424064400,119.558,119.567,119.548,119.559,119.602,119.569
20150424064500,119.559,119.571,119.558,119.561,119.589,119.571
20150424064600,119.572,119.573,119.564,119.564,119.576,119.567
20150424064700,119.565,119.573,119.549,119.555,119.591,119.568
20150424064800,119.555,119.559,119.552,119.552,119.589,119.581
20150424064900,119.552,119.557,119.552,119.557,119.588,119.585
20150424065000,119.557,119.559,119.557,119.558,119.589,119.587
20150424065100,119.558,119.559,119.555,119.556,119.588,119.582
20150424065200,119.556,119.558,119.554,119.558,119.590,119.584
20150424065300,119.558,119.571,119.558,119.563,119.609,119.590
20150424065400,119.563,119.575,119.563,119.570,119.604,119.599
20150424065500,119.570,119.606,119.565,119.566,119.627,119.594
20150424065600,119.564,119.592,119.564,119.592,119.607,119.589
20150424065700,119.592,119.595,119.589,119.590,119.598,119.592
20150424065800,119.590,119.593,119.590,119.592,119.596,119.593
20150424065900,119.592,119.594,119.590,119.594,119.597,119.593
