20150428061800,119.047,119.049,119.037,119.038,119.071,119.050
20150428061900,119.038,119.038,119.036,119.036,119.070,119.068
20150428062000,119.036,119.041,119.035,119.040,119.069,119.064
20150428062100,119.040,119.041,119.036,119.037,119.067,119.061
20150428062200,119.037,119.049,119.035,119.049,119.065,119.048
20150428062300,119.049,119.050,119.034,119.050,119.065,119.047
20150428062400,119.050,119.052,119.037,119.042,119.069,119.050
20150428062500,119.042,119.044,119.040,119.042,119.071,119.067
20150428062600,119.042,119.049,119.041,119.049,119.079,119.068
20150428062700,119.049,119.066,119.041,119.043,119.080,119.054
20150428062800,119.043,119.046,119.042,119.046,119.071,119.068
20150428062900,119.046,119.057,119.041,119.057,119.072,119.060
20150428063000,119.057,119.057,119.041,119.054,119.070,119.054
20150428063100,119.054,119.054,119.041,119.041,119.083,119.057
20150428063200,119.041,119.057,119.041,119.050,119.067,119.052
20150428063300,119.050,119.055,119.039,119.047,119.080,119.053
20150428063400,119.060,119.071,119.043,119.062,119.110,119.062
20150428063500,119.062,119.064,119.055,119.059,119.067,119.058
20150428063600,119.059,119.059,119.048,119.051,119.062,119.051
20150428063700,119.051,119.055,119.050,119.054,119.058,119.053
20150428063800,119.055,119.058,119.051,119.056,119.061,119.054
20150428063900,119.056,119.057,119.052,119.056,119.060,119.055
20150428064000,119.056,119.056,119.050,119.051,119.059,119.053
20150428064100,119.051,119.054,119.048,119.051,119.057,119.051
20150428064200,119.051,119.074,119.051,119.073,119.105,119.054
20150428064300,119.072,119.080,119.071,119.077,119.083,119.074
20150428064400,119.078,119.088,119.075,119.085,119.113,119.078
20150428064500,119.086,119.098,119.077,119.083,119.114,119.080
20150428064600,119.081,119.084,119.074,119.074,119.087,119.077
20150428064700,119.075,119.079,119.072,119.077,119.082,119.075
20150428064800,119.077,119.078,119.072,119.076,119.081,119.075
20150428064900,119.076,119.077,119.070,119.072,119.080,119.073
20150428065000,119.072,119.089,119.071,119.086,119.092,119.074
20150428065100,119.085,119.106,119.085,119.091,119.133,119.088
20150428065200,119.092,119.100,119.090,119.099,119.103,119.093
20150428065300,119.105,119.106,119.080,119.094,119.132,119.094
20150428065400,119.094,119.100,119.075,119.098,119.118,119.092
20150428065500,119.098,119.102,119.084,119.085,119.111,119.099
20150428065600,119.085,119.106,119.083,119.095,119.120,119.097
20150428065700,119.095,119.110,119.079,119.108,119.121,119.093
20150428065800,119.109,119.112,119.097,119.108,119.115,119.100
20150428065900,119.107,119.108,119.095,119.106,119.111,119.098
