20150409061800,120.129,120.134,120.125,120.133,120.137,120.128
20150409061900,120.133,120.133,120.123,120.131,120.136,120.126
20150409062000,120.131,120.132,120.130,120.130,120.135,120.133
20150409062100,120.130,120.132,120.128,120.130,120.135,120.131
20150409062200,120.129,120.130,120.126,120.127,120.133,120.129
20150409062300,120.127,120.130,120.126,120.130,120.133,120.129
20150409062400,120.130,120.141,120.121,120.140,120.144,120.124
20150409062500,120.140,120.151,120.140,120.149,120.154,120.143
20150409062600,120.149,120.153,120.136,120.147,120.161,120.146
20150409062700,120.147,120.150,120.133,120.137,120.163,120.148
20150409062800,120.137,120.150,120.137,120.149,120.166,120.150
20150409062900,120.149,120.150,120.137,120.138,120.164,120.151
20150409063000,120.138,120.152,120.138,120.150,120.165,120.150
20150409063100,120.150,120.153,120.150,120.152,120.156,120.153
20150409063200,120.152,120.153,120.150,120.152,120.156,120.153
20150409063300,120.152,120.154,120.150,120.150,120.157,120.153
20150409063400,120.150,120.152,120.149,120.149,120.155,120.152
20150409063500,120.149,120.152,120.148,120.150,120.155,120.151
20150409063600,120.150,120.164,120.143,120.158,120.167,120.146
20150409063700,120.158,120.158,120.135,120.138,120.174,120.159
20150409063800,120.138,120.143,120.138,120.143,120.173,120.171
20150409063900,120.143,120.143,120.142,120.142,120.173,120.172
20150409064000,120.142,120.154,120.136,120.148,120.172,120.150
20150409064100,120.148,120.154,120.147,120.149,120.157,120.150
20150409064200,120.149,120.151,120.145,120.150,120.154,120.148
20150409064300,120.150,120.150,120.138,120.138,120.164,120.144
20150409064400,120.138,120.154,120.138,120.152,120.170,120.152
20150409064500,120.152,120.154,120.142,120.149,120.167,120.152
20150409064600,120.149,120.151,120.144,120.146,120.173,120.150
20150409064700,120.146,120.157,120.140,120.141,120.175,120.152
20150409064800,120.141,120.152,120.138,120.147,120.180,120.152
20150409064900,120.147,120.171,120.147,120.171,120.190,120.174
20150409065000,120.148,120.161,120.144,120.152,120.186,120.176
20150409065100,120.152,120.179,120.134,120.155,120.188,120.165
20150409065200,120.155,120.172,120.155,120.170,120.188,120.168
20150409065300,120.170,120.176,120.170,120.171,120.179,120.173
20150409065400,120.171,120.171,120.168,120.170,120.174,120.171
20150409065500,120.170,120.170,120.160,120.164,120.173,120.163
20150409065600,120.164,120.169,120.164,120.165,120.172,120.167
20150409065700,120.165,120.165,120.152,120.164,120.179,120.163
20150409065800,120.164,120.164,120.148,120.161,120.179,120.164
20150409065900,120.161,120.164,120.161,120.162,120.167,120.164
