20150402061800,119.701,119.703,119.660,119.675,119.706,119.676
20150402061900,119.671,119.684,119.670,119.683,119.687,119.673
20150402062000,119.683,119.684,119.669,119.669,119.687,119.672
20150402062100,119.669,119.681,119.667,119.671,119.684,119.670
20150402062200,119.671,119.672,119.649,119.653,119.675,119.652
20150402062300,119.653,119.659,119.653,119.656,119.662,119.656
20150402062400,119.656,119.682,119.656,119.682,119.685,119.659
20150402062500,119.682,119.687,119.677,119.686,119.690,119.680
20150402062600,119.686,119.693,119.686,119.689,119.696,119.689
20150402062700,119.689,119.690,119.638,119.640,119.693,119.670
20150402062800,119.640,119.659,119.636,119.641,119.677,119.662
20150402062900,119.641,119.643,119.633,119.643,119.675,119.661
20150402063000,119.650,119.681,119.646,119.680,119.690,119.667
20150402063100,119.683,119.686,119.682,119.686,119.689,119.685
20150402063200,119.686,119.687,119.681,119.687,119.690,119.684
20150402063300,119.687,119.699,119.687,119.699,119.702,119.690
20150402063400,119.699,119.701,119.697,119.699,119.704,119.700
20150402063500,119.700,119.700,119.671,119.685,119.707,119.685
20150402063600,119.685,119.688,119.671,119.674,119.703,119.676
20150402063700,119.674,119.685,119.644,119.657,119.709,119.661
20150402063800,119.657,119.692,119.652,119.682,119.710,119.681
20150402063900,119.682,119.690,119.678,119.684,119.693,119.681
20150402064000,119.684,119.686,119.678,119.684,119.689,119.681
20150402064100,119.684,119.685,119.681,119.681,119.688,119.684
20150402064200,119.681,119.686,119.681,119.685,119.689,119.684
20150402064300,119.685,119.686,119.684,119.684,119.689,119.687
20150402064400,119.685,119.701,119.685,119.693,119.734,119.688
20150402064500,119.693,119.704,119.680,119.699,119.737,119.696
20150402064600,119.699,119.712,119.697,119.709,119.741,119.700
20150402064700,119.710,119.711,119.692,119.695,119.744,119.725
20150402064800,119.695,119.707,119.686,119.696,119.727,119.702
20150402064900,119.696,119.703,119.696,119.700,119.736,119.722
20150402065000,119.700,119.700,119.670,119.689,119.733,119.689
20150402065100,119.689,119.692,119.687,119.691,119.695,119.690
20150402065200,119.691,119.700,119.690,119.694,119.703,119.693
20150402065300,119.694,119.696,119.683,119.686,119.699,119.686
20150402065400,119.686,119.687,119.681,119.681,119.690,119.684
20150402065500,119.681,119.684,119.679,119.684,119.687,119.682
20150402065600,119.684,119.684,119.677,119.680,119.687,119.680
20150402065700,119.679,119.681,119.679,119.680,119.684,119.682
20150402065800,119.680,119.681,119.674,119.675,119.684,119.677
20150402065900,119.675,119.684,119.670,119.684,119.698,119.678
