20150430061800,119.114,119.117,119.077,119.094,119.120,119.096
20150430061900,119.094,119.094,119.069,119.088,119.101,119.082
20150430062000,119.088,119.113,119.081,119.107,119.116,119.084
20150430062100,119.107,119.118,119.102,119.114,119.129,119.110
20150430062200,119.114,119.119,119.101,119.118,119.133,119.114
20150430062300,119.119,119.126,119.119,119.122,119.129,119.122
20150430062400,119.122,119.125,119.113,119.118,119.128,119.116
20150430062500,119.118,119.122,119.117,119.119,119.125,119.120
20150430062600,119.119,119.125,119.115,119.121,119.128,119.118
20150430062700,119.122,119.126,119.114,119.120,119.129,119.117
20150430062800,119.120,119.120,119.111,119.111,119.123,119.114
20150430062900,119.112,119.125,119.112,119.124,119.128,119.115
20150430063000,119.123,119.130,119.123,119.130,119.133,119.126
20150430063100,119.130,119.144,119.126,119.132,119.147,119.129
20150430063200,119.131,119.132,119.127,119.132,119.135,119.130
20150430063300,119.132,119.132,119.118,119.121,119.135,119.121
20150430063400,119.120,119.121,119.114,119.119,119.124,119.117
20150430063500,119.119,119.121,119.107,119.120,119.124,119.110
20150430063600,119.127,119.128,119.116,119.116,119.131,119.119
20150430063700,119.115,119.139,119.112,119.127,119.142,119.115
20150430063800,119.127,119.133,119.123,119.131,119.136,119.126
20150430063900,119.131,119.158,119.109,119.113,119.161,119.132
20150430064000,119.108,119.146,119.108,119.144,119.159,119.133
20150430064100,119.141,119.141,119.109,119.123,119.144,119.112
20150430064200,119.123,119.128,119.111,119.125,119.139,119.117
20150430064300,119.131,119.133,119.113,119.130,119.136,119.116
20150430064400,119.130,119.131,119.125,119.128,119.134,119.128
20150430064500,119.128,119.128,119.126,119.127,119.131,119.129
20150430064600,119.127,119.129,119.126,119.128,119.132,119.129
20150430064700,119.128,119.128,119.097,119.111,119.135,119.112
20150430064800,119.111,119.114,119.105,119.112,119.117,119.108
20150430064900,119.112,119.130,119.112,119.124,119.159,119.115
20150430065000,119.124,119.126,119.118,119.118,119.157,119.147
20150430065100,119.118,119.125,119.111,119.115,119.155,119.126
20150430065200,119.115,119.118,119.113,119.115,119.149,119.142
20150430065300,119.115,119.119,119.114,119.117,119.149,119.144
20150430065400,119.117,119.119,119.113,119.116,119.148,119.141
20150430065500,119.116,119.121,119.103,119.106,119.149,119.130
20150430065600,119.103,119.118,119.101,119.114,119.140,119.112
20150430065700,119.114,119.115,119.106,119.111,119.138,119.114
20150430065800,119.111,119.119,119.101,119.114,119.138,119.114
20150430065900,119.114,119.115,119.107,119.108,119.118,119.110
