20150422061800,119.709,119.711,119.699,119.700,119.714,119.702
20150422061900,119.700,119.703,119.699,119.701,119.706,119.702
20150422062000,119.701,119.701,119.696,119.696,119.704,119.699
20150422062100,119.696,119.698,119.695,119.696,119.701,119.698
20150422062200,119.696,119.700,119.696,119.698,119.703,119.699
20150422062300,119.698,119.699,119.696,119.698,119.702,119.699
20150422062400,119.698,119.699,119.691,119.693,119.702,119.694
20150422062500,119.693,119.694,119.691,119.694,119.697,119.694
20150422062600,119.694,119.699,119.693,119.696,119.702,119.696
20150422062700,119.696,119.696,119.692,119.692,119.699,119.695
20150422062800,119.692,119.694,119.688,119.694,119.697,119.691
20150422062900,119.694,119.694,119.688,119.689,119.697,119.691
20150422063000,119.689,119.692,119.687,119.692,119.695,119.690
20150422063100,119.691,119.691,119.667,119.668,119.699,119.687
20150422063200,119.668,119.675,119.663,119.675,119.698,119.674
20150422063300,119.674,119.691,119.674,119.686,119.694,119.677
20150422063400,119.686,119.688,119.663,119.663,119.695,119.681
20150422063500,119.662,119.668,119.649,119.659,119.692,119.671
20150422063600,119.659,119.674,119.659,119.667,119.693,119.674
20150422063700,119.667,119.683,119.665,119.668,119.695,119.680
20150422063800,119.668,119.669,119.667,119.667,119.695,119.693
20150422063900,119.667,119.682,119.667,119.681,119.696,119.684
20150422064000,119.681,119.683,119.665,119.666,119.694,119.683
20150422064100,119.666,119.669,119.665,119.665,119.694,119.690
20150422064200,119.665,119.685,119.665,119.684,119.695,119.679
20150422064300,119.684,119.690,119.683,119.689,119.693,119.686
20150422064400,119.689,119.690,119.680,119.687,119.693,119.683
20150422064500,119.687,119.692,119.680,119.692,119.706,119.688
20150422064600,119.692,119.692,119.678,119.688,119.705,119.690
20150422064700,119.688,119.694,119.687,119.689,119.697,119.690
20150422064800,119.689,119.689,119.687,119.687,119.692,119.690
20150422064900,119.687,119.691,119.687,119.690,119.694,119.690
20150422065000,119.689,119.693,119.688,119.692,119.696,119.691
20150422065100,119.692,119.693,119.690,119.690,119.696,119.693
20150422065200,119.690,119.690,119.678,119.689,119.707,119.692
20150422065300,119.689,119.689,119.677,119.689,119.703,119.690
20150422065400,119.689,119.691,119.677,119.691,119.704,119.691
20150422065500,119.691,119.693,119.679,119.691,119.707,119.694
20150422065600,119.691,119.691,119.690,119.690,119.694,119.693
20150422065700,119.690,119.692,119.689,119.689,119.695,119.692
20150422065800,119.689,119.692,119.685,119.687,119.695,119.688
20150422065900,119.687,119.689,119.686,119.687,119.692,119.689
