20150417061800,119.010,119.021,119.010,119.021,119.024,119.013
20150417061900,119.021,119.021,119.018,119.021,119.024,119.021
20150417062000,119.021,119.034,119.017,119.020,119.037,119.020
20150417062100,119.020,119.026,118.997,119.008,119.060,119.023
20150417062200,119.008,119.026,118.999,119.008,119.059,119.015
20150417062300,119.008,119.036,119.005,119.034,119.048,119.034
20150417062400,119.034,119.035,118.996,118.996,119.048,119.020
20150417062500,118.995,119.000,118.995,118.998,119.034,119.030
20150417062600,118.999,119.016,118.998,119.016,119.050,119.032
20150417062700,119.016,119.016,119.006,119.015,119.050,119.040
20150417062800,119.015,119.020,119.015,119.018,119.053,119.049
20150417062900,119.018,119.018,119.013,119.016,119.051,119.047
20150417063000,119.016,119.016,119.011,119.014,119.050,119.045
20150417063100,119.014,119.020,119.014,119.020,119.054,119.048
20150417063200,119.020,119.020,119.016,119.017,119.053,119.049
20150417063300,119.017,119.020,119.012,119.020,119.053,119.045
20150417063400,119.020,119.027,119.003,119.004,119.061,119.033
20150417063500,119.004,119.014,118.995,119.014,119.037,119.012
20150417063600,119.014,119.014,118.967,118.981,119.018,119.001
20150417063700,118.981,118.995,118.970,118.971,119.029,119.004
20150417063800,118.972,118.977,118.961,118.962,119.006,118.975
20150417063900,118.962,118.980,118.960,118.978,118.995,118.980
20150417064000,118.978,118.982,118.963,118.967,118.999,118.981
20150417064100,118.968,118.977,118.961,118.961,118.994,118.978
20150417064200,118.961,118.964,118.961,118.963,118.993,118.990
20150417064300,118.963,118.994,118.962,118.985,119.022,118.990
20150417064400,118.985,119.000,118.976,118.995,119.034,119.010
20150417064500,118.995,119.010,118.971,118.972,119.025,119.003
20150417064600,118.972,118.974,118.971,118.974,119.008,119.005
20150417064700,118.974,118.976,118.972,118.976,119.008,119.005
20150417064800,118.976,118.977,118.973,118.975,119.010,119.005
20150417064900,118.975,118.976,118.969,118.970,119.010,119.003
20150417065000,118.971,118.973,118.971,118.973,119.007,119.005
20150417065100,118.973,118.975,118.971,118.974,119.007,119.004
20150417065200,118.974,118.978,118.973,118.974,119.009,119.004
20150417065300,118.974,118.975,118.971,118.971,119.007,119.003
20150417065400,118.973,118.984,118.966,118.975,119.005,118.982
20150417065500,118.974,118.977,118.971,118.973,119.005,118.998
20150417065600,118.973,118.987,118.972,118.976,119.006,118.989
20150417065700,118.977,118.989,118.974,118.976,119.005,118.990
20150417065800,118.976,118.977,118.974,118.975,119.004,119.002
20150417065900,118.972,119.000,118.970,119.000,119.004,118.988
