20150415061800,119.394,119.397,119.394,119.396,119.400,119.397
20150415061900,119.396,119.399,119.394,119.399,119.402,119.397
20150415062000,119.399,119.399,119.395,119.397,119.402,119.398
20150415062100,119.397,119.398,119.396,119.398,119.401,119.399
20150415062200,119.398,119.405,119.396,119.403,119.408,119.399
20150415062300,119.403,119.405,119.365,119.370,119.408,119.379
20150415062400,119.369,119.398,119.369,119.387,119.413,119.388
20150415062500,119.387,119.402,119.381,119.386,119.413,119.384
20150415062600,119.386,119.400,119.386,119.396,119.414,119.399
20150415062700,119.396,119.398,119.385,119.391,119.401,119.388
20150415062800,119.391,119.394,119.388,119.393,119.397,119.391
20150415062900,119.391,119.398,119.385,119.393,119.401,119.388
20150415063000,119.393,119.394,119.341,119.364,119.402,119.364
20150415063100,119.364,119.365,119.363,119.364,119.399,119.396
20150415063200,119.364,119.381,119.363,119.380,119.399,119.382
20150415063300,119.380,119.386,119.377,119.377,119.389,119.380
20150415063400,119.376,119.382,119.362,119.363,119.397,119.378
20150415063500,119.363,119.373,119.361,119.373,119.399,119.394
20150415063600,119.373,119.384,119.354,119.373,119.399,119.372
20150415063700,119.373,119.379,119.362,119.379,119.393,119.375
20150415063800,119.379,119.386,119.366,119.386,119.396,119.379
20150415063900,119.384,119.402,119.373,119.402,119.408,119.387
20150415064000,119.402,119.403,119.399,119.401,119.406,119.402
20150415064100,119.401,119.402,119.392,119.400,119.405,119.395
20150415064200,119.400,119.400,119.395,119.398,119.403,119.398
20150415064300,119.398,119.400,119.392,119.393,119.403,119.395
20150415064400,119.393,119.393,119.365,119.365,119.396,119.386
20150415064500,119.365,119.382,119.365,119.382,119.398,119.379
20150415064600,119.382,119.389,119.371,119.383,119.400,119.384
20150415064700,119.369,119.384,119.369,119.381,119.398,119.377
20150415064800,119.381,119.383,119.362,119.381,119.401,119.377
20150415064900,119.381,119.381,119.346,119.361,119.400,119.363
20150415065000,119.361,119.361,119.349,119.351,119.389,119.352
20150415065100,119.351,119.374,119.324,119.346,119.394,119.345
20150415065200,119.346,119.369,119.339,119.366,119.389,119.342
20150415065300,119.367,119.367,119.359,119.366,119.370,119.362
20150415065400,119.366,119.369,119.358,119.366,119.383,119.366
20150415065500,119.366,119.368,119.366,119.366,119.371,119.369
20150415065600,119.366,119.369,119.356,119.368,119.382,119.369
20150415065700,119.368,119.371,119.362,119.370,119.374,119.365
20150415065800,119.371,119.377,119.365,119.376,119.380,119.368
20150415065900,119.376,119.376,119.364,119.371,119.379,119.367
