20150420223200,119.092,119.092,119.080,119.090,119.095,119.083
20150420223300,119.091,119.128,119.091,119.122,119.131,119.094
20150420223400,119.121,119.124,119.108,119.113,119.127,119.111
20150420223500,119.113,119.121,119.094,119.097,119.124,119.097
20150420223600,119.097,119.111,119.097,119.107,119.114,119.100
20150420223700,119.107,119.107,119.090,119.094,119.110,119.093
20150420223800,119.093,119.100,119.079,119.080,119.103,119.082
20150420223900,119.080,119.082,119.060,119.060,119.085,119.063
20150420224000,119.061,119.079,119.061,119.077,119.082,119.064
20150420224100,119.071,119.077,119.054,119.055,119.080,119.057
20150420224200,119.055,119.066,119.054,119.059,119.069,119.057
20150420224300,119.059,119.073,119.053,119.073,119.076,119.056
20150420224400,119.073,119.074,119.058,119.059,119.077,119.061
20150420224500,119.058,119.069,119.050,119.064,119.072,119.053
20150420224600,119.063,119.067,119.055,119.066,119.070,119.058
20150420224700,119.066,119.086,119.066,119.074,119.089,119.069
20150420224800,119.074,119.084,119.056,119.057,119.087,119.059
20150420224900,119.056,119.059,119.039,119.039,119.062,119.042
20150420225000,119.039,119.057,119.039,119.052,119.060,119.042
20150420225100,119.053,119.061,119.052,119.053,119.064,119.055
20150420225200,119.052,119.056,119.043,119.047,119.059,119.046
20150420225300,119.047,119.047,119.038,119.045,119.050,119.041
20150420225400,119.044,119.047,119.028,119.042,119.050,119.031
20150420225500,119.043,119.067,119.041,119.067,119.070,119.044
20150420225600,119.071,119.083,119.065,119.080,119.086,119.068
20150420225700,119.080,119.098,119.075,119.093,119.101,119.078
20150420225800,119.095,119.106,119.086,119.099,119.109,119.089
20150420225900,119.099,119.099,119.080,119.080,119.102,119.083
20150420230000,119.081,119.104,119.079,119.103,119.107,119.082
20150420230100,119.104,119.203,119.102,119.171,119.206,119.105
20150420230200,119.182,119.184,119.153,119.160,119.187,119.156
20150420230300,119.160,119.178,119.135,119.172,119.181,119.146
20150420230400,119.171,119.173,119.153,119.154,119.176,119.156
20150420230500,119.155,119.157,119.141,119.149,119.160,119.144
20150420230600,119.151,119.158,119.140,119.155,119.161,119.143
20150420230700,119.156,119.166,119.153,119.156,119.169,119.156
20150420230800,119.157,119.168,119.155,119.162,119.171,119.158
20150420230900,119.164,119.206,119.149,119.192,119.209,119.152
20150420231000,119.191,119.226,119.179,119.216,119.229,119.182
20150420231100,119.217,119.222,119.195,119.204,119.225,119.198
20150420231200,119.203,119.211,119.178,119.185,119.214,119.181
20150420231300,119.185,119.199,119.181,119.184,119.202,119.184
20150420231400,119.185,119.213,119.184,119.213,119.216,119.187
20150420231500,119.210,119.240,119.208,119.235,119.243,119.211
20150420231600,119.233,119.233,119.207,119.212,119.236,119.210
20150420231700,119.212,119.219,119.194,119.211,119.222,119.197
20150420231800,119.210,119.211,119.195,119.201,119.214,119.198
20150420231900,119.202,119.202,119.190,119.194,119.205,119.193
20150420232000,119.192,119.212,119.188,119.210,119.215,119.191
20150420232100,119.210,119.237,119.206,119.237,119.240,119.209
20150420232200,119.238,119.283,119.238,119.265,119.286,119.241
20150420232300,119.264,119.276,119.242,119.254,119.279,119.245
20150420232400,119.252,119.279,119.248,119.278,119.282,119.251
20150420232500,119.278,119.338,119.275,119.321,119.342,119.278
20150420232600,119.320,119.324,119.305,119.308,119.327,119.308
20150420232700,119.307,119.322,119.300,119.321,119.325,119.303
20150420232800,119.320,119.324,119.302,119.316,119.327,119.305
20150420232900,119.318,119.318,119.301,119.306,119.321,119.304
20150420233000,119.306,119.354,119.306,119.335,119.357,119.309
20150420233100,119.334,119.353,119.332,119.345,119.356,119.335
20150420233200,119.345,119.345,119.307,119.309,119.348,119.310
20150420233300,119.310,119.324,119.310,119.318,119.327,119.313
20150420233400,119.317,119.354,119.315,119.334,119.357,119.318
20150420233500,119.333,119.333,119.309,119.318,119.336,119.312
20150420233600,119.317,119.331,119.308,119.321,119.334,119.311
20150420233700,119.321,119.322,119.289,119.300,119.325,119.292
20150420233800,119.301,119.305,119.290,119.291,119.308,119.293
20150420233900,119.293,119.304,119.286,119.290,119.307,119.289
20150420234000,119.289,119.320,119.289,119.314,119.323,119.292
20150420234100,119.315,119.321,119.304,119.305,119.324,119.307
20150420234200,119.303,119.309,119.301,119.306,119.312,119.304
20150420234300,119.306,119.331,119.295,119.324,119.334,119.298
20150420234400,119.326,119.331,119.312,119.319,119.334,119.315
20150420234500,119.319,119.331,119.313,119.328,119.334,119.316
20150420234600,119.328,119.331,119.312,119.314,119.334,119.315
20150420234700,119.313,119.319,119.300,119.300,119.322,119.303
20150420234800,119.299,119.302,119.287,119.291,119.305,119.290
20150420234900,119.291,119.303,119.287,119.290,119.306,119.290
20150420235000,119.290,119.296,119.286,119.293,119.299,119.289
20150420235100,119.294,119.300,119.289,119.295,119.303,119.292
20150420235200,119.297,119.326,119.297,119.322,119.329,119.300
20150420235300,119.322,119.333,119.320,119.322,119.336,119.323
20150420235400,119.323,119.330,119.319,119.327,119.333,119.322
20150420235500,119.326,119.326,119.310,119.316,119.329,119.313
20150420235600,119.316,119.319,119.302,119.306,119.322,119.305
20150420235700,119.307,119.313,119.286,119.286,119.316,119.289
20150420235800,119.283,119.284,119.262,119.264,119.287,119.265
20150420235900,119.272,119.274,119.251,119.253,119.277,119.254
20150421000000,119.255,119.266,119.227,119.241,119.269,119.230
20150421000100,119.237,119.253,119.224,119.228,119.256,119.227
20150421000200,119.227,119.227,119.214,119.223,119.230,119.217
20150421000300,119.225,119.229,119.216,119.224,119.232,119.219
20150421000400,119.224,119.230,119.222,119.227,119.233,119.225
20150421000500,119.226,119.254,119.226,119.250,119.257,119.229
20150421000600,119.248,119.254,119.237,119.245,119.257,119.240
20150421000700,119.244,119.245,119.231,119.232,119.248,119.234
20150421000800,119.232,119.235,119.206,119.224,119.238,119.209
20150421000900,119.225,119.241,119.219,119.240,119.244,119.222
20150421001000,119.239,119.263,119.239,119.252,119.266,119.242
20150421001100,119.252,119.252,119.229,119.234,119.255,119.232
20150421001200,119.236,119.236,119.229,119.233,119.239,119.232
20150421001300,119.233,119.235,119.211,119.215,119.238,119.214
20150421001400,119.214,119.244,119.214,119.241,119.247,119.217
20150421001500,119.240,119.242,119.229,119.235,119.245,119.232
20150421001600,119.235,119.256,119.229,119.248,119.259,119.232
20150421001700,119.248,119.251,119.230,119.242,119.254,119.233
20150421001800,119.243,119.243,119.216,119.224,119.246,119.219
20150421001900,119.224,119.224,119.202,119.209,119.227,119.205
20150421002000,119.208,119.220,119.202,119.219,119.223,119.205
20150421002100,119.222,119.236,119.222,119.234,119.239,119.225
20150421002200,119.234,119.234,119.215,119.218,119.237,119.218
20150421002300,119.218,119.235,119.217,119.233,119.238,119.220
20150421002400,119.233,119.254,119.233,119.252,119.257,119.236
20150421002500,119.252,119.255,119.238,119.248,119.258,119.241
20150421002600,119.248,119.262,119.247,119.262,119.265,119.250
20150421002700,119.262,119.279,119.257,119.276,119.282,119.260
20150421002800,119.276,119.292,119.271,119.292,119.295,119.274
20150421002900,119.293,119.293,119.286,119.288,119.296,119.289
20150421003000,119.288,119.304,119.279,119.303,119.307,119.282
20150421003100,119.304,119.321,119.299,119.319,119.324,119.302
20150421003200,119.319,119.323,119.292,119.295,119.326,119.295
20150421003300,119.294,119.294,119.277,119.292,119.297,119.280
20150421003400,119.292,119.298,119.289,119.289,119.301,119.292
20150421003500,119.289,119.309,119.289,119.300,119.312,119.292
20150421003600,119.300,119.300,119.277,119.291,119.303,119.280
20150421003700,119.292,119.297,119.282,119.287,119.300,119.285
20150421003800,119.287,119.290,119.278,119.278,119.293,119.281
20150421003900,119.277,119.278,119.250,119.259,119.281,119.253
20150421004000,119.258,119.277,119.258,119.276,119.280,119.261
20150421004100,119.276,119.281,119.271,119.272,119.284,119.274
20150421004200,119.272,119.278,119.271,119.273,119.281,119.274
20150421004300,119.273,119.283,119.262,119.277,119.286,119.265
20150421004400,119.277,119.281,119.260,119.261,119.284,119.263
20150421004500,119.261,119.269,119.259,119.267,119.272,119.262
20150421004600,119.266,119.271,119.266,119.270,119.274,119.269
20150421004700,119.270,119.280,119.269,119.272,119.283,119.272
20150421004800,119.272,119.280,119.269,119.276,119.283,119.272
20150421004900,119.276,119.283,119.272,119.282,119.286,119.275
20150421005000,119.282,119.295,119.280,119.290,119.298,119.283
20150421005100,119.290,119.301,119.282,119.298,119.304,119.285
20150421005200,119.300,119.311,119.298,119.304,119.314,119.301
20150421005300,119.305,119.306,119.291,119.291,119.309,119.294
20150421005400,119.291,119.292,119.287,119.288,119.295,119.290
20150421005500,119.288,119.292,119.278,119.282,119.295,119.281
20150421005600,119.281,119.284,119.269,119.281,119.287,119.272
20150421005700,119.281,119.294,119.278,119.294,119.297,119.281
20150421005800,119.293,119.300,119.292,119.292,119.303,119.295
20150421005900,119.292,119.293,119.273,119.279,119.296,119.276
20150421010000,119.279,119.279,119.270,119.275,119.282,119.273
20150421010100,119.275,119.277,119.270,119.271,119.280,119.273
20150421010200,119.270,119.274,119.268,119.271,119.277,119.271
20150421010300,119.271,119.272,119.257,119.264,119.275,119.260
20150421010400,119.266,119.275,119.263,119.268,119.278,119.266
20150421010500,119.267,119.267,119.237,119.247,119.270,119.240
20150421010600,119.247,119.265,119.241,119.257,119.268,119.244
20150421010700,119.258,119.260,119.249,119.252,119.263,119.252
20150421010800,119.252,119.260,119.252,119.254,119.263,119.255
20150421010900,119.254,119.260,119.248,119.259,119.263,119.251
20150421011000,119.259,119.260,119.257,119.259,119.263,119.260
20150421011100,119.259,119.261,119.257,119.258,119.264,119.260
20150421011200,119.258,119.262,119.250,119.260,119.265,119.253
20150421011300,119.260,119.260,119.249,119.252,119.263,119.252
20150421011400,119.253,119.268,119.250,119.262,119.271,119.253
20150421011500,119.262,119.264,119.252,119.254,119.267,119.255
20150421011600,119.254,119.273,119.254,119.270,119.276,119.257
20150421011700,119.270,119.276,119.269,119.273,119.279,119.272
20150421011800,119.273,119.285,119.272,119.282,119.288,119.275
20150421011900,119.282,119.284,119.280,119.282,119.287,119.283
20150421012000,119.282,119.287,119.282,119.286,119.290,119.285
20150421012100,119.286,119.315,119.285,119.313,119.318,119.288
20150421012200,119.313,119.324,119.309,119.323,119.327,119.312
20150421012300,119.323,119.329,119.319,119.319,119.332,119.322
20150421012400,119.319,119.322,119.305,119.317,119.325,119.308
20150421012500,119.318,119.326,119.316,119.324,119.329,119.319
20150421012600,119.324,119.327,119.323,119.325,119.330,119.326
20150421012700,119.324,119.357,119.322,119.356,119.360,119.325
20150421012800,119.356,119.370,119.355,119.365,119.373,119.358
20150421012900,119.364,119.365,119.349,119.352,119.368,119.352
20150421013000,119.353,119.377,119.351,119.377,119.380,119.354
20150421013100,119.378,119.378,119.368,119.369,119.381,119.371
20150421013200,119.369,119.376,119.366,119.366,119.379,119.369
20150421013300,119.366,119.366,119.347,119.352,119.369,119.350
20150421013400,119.352,119.363,119.350,119.351,119.366,119.353
20150421013500,119.352,119.353,119.333,119.335,119.356,119.336
20150421013600,119.334,119.336,119.319,119.331,119.339,119.322
20150421013700,119.331,119.335,119.304,119.333,119.338,119.307
20150421013800,119.334,119.334,119.329,119.330,119.337,119.332
20150421013900,119.330,119.336,119.320,119.321,119.339,119.323
20150421014000,119.321,119.321,119.309,119.318,119.324,119.312
20150421014100,119.318,119.322,119.314,119.317,119.325,119.317
20150421014200,119.316,119.320,119.310,119.318,119.323,119.313
20150421014300,119.317,119.322,119.315,119.319,119.325,119.318
20150421014400,119.320,119.324,119.314,119.323,119.327,119.317
20150421014500,119.323,119.323,119.308,119.316,119.326,119.311
20150421014600,119.313,119.318,119.309,119.316,119.321,119.312
20150421014700,119.316,119.335,119.315,119.333,119.338,119.318
20150421014800,119.335,119.337,119.331,119.333,119.340,119.334
20150421014900,119.333,119.335,119.323,119.332,119.338,119.326
20150421015000,119.332,119.335,119.331,119.333,119.338,119.334
20150421015100,119.334,119.353,119.331,119.352,119.356,119.334
20150421015200,119.352,119.363,119.348,119.362,119.366,119.351
20150421015300,119.364,119.370,119.359,119.362,119.373,119.362
20150421015400,119.362,119.374,119.361,119.363,119.377,119.364
20150421015500,119.363,119.368,119.360,119.366,119.371,119.363
20150421015600,119.366,119.378,119.366,119.375,119.381,119.369
20150421015700,119.374,119.394,119.373,119.387,119.397,119.376
20150421015800,119.387,119.388,119.376,119.379,119.391,119.379
20150421015900,119.380,119.388,119.378,119.379,119.391,119.381
20150421020000,119.384,119.387,119.372,119.373,119.390,119.375
20150421020100,119.373,119.386,119.373,119.382,119.389,119.376
20150421020200,119.383,119.394,119.382,119.392,119.397,119.385
20150421020300,119.392,119.403,119.389,119.390,119.406,119.392
20150421020400,119.391,119.399,119.389,119.392,119.402,119.392
20150421020500,119.390,119.413,119.389,119.404,119.416,119.392
20150421020600,119.403,119.403,119.391,119.392,119.406,119.394
20150421020700,119.392,119.400,119.385,119.390,119.403,119.388
20150421020800,119.390,119.407,119.390,119.394,119.410,119.393
20150421020900,119.393,119.399,119.389,119.393,119.402,119.392
20150421021000,119.392,119.393,119.377,119.380,119.396,119.380
20150421021100,119.380,119.393,119.379,119.390,119.396,119.382
20150421021200,119.391,119.393,119.387,119.390,119.396,119.390
20150421021300,119.390,119.390,119.385,119.387,119.393,119.388
20150421021400,119.387,119.387,119.383,119.386,119.390,119.386
20150421021500,119.386,119.391,119.378,119.378,119.394,119.381
20150421021600,119.378,119.381,119.371,119.373,119.384,119.374
20150421021700,119.373,119.387,119.373,119.380,119.390,119.376
20150421021800,119.380,119.390,119.380,119.386,119.393,119.383
20150421021900,119.386,119.390,119.380,119.382,119.393,119.383
20150421022000,119.382,119.391,119.378,119.390,119.394,119.381
20150421022100,119.390,119.393,119.387,119.392,119.396,119.390
20150421022200,119.392,119.393,119.386,119.386,119.396,119.389
20150421022300,119.387,119.390,119.379,119.384,119.393,119.382
20150421022400,119.384,119.386,119.379,119.385,119.389,119.382
20150421022500,119.384,119.387,119.379,119.384,119.390,119.382
20150421022600,119.384,119.384,119.375,119.377,119.387,119.378
20150421022700,119.377,119.379,119.370,119.374,119.382,119.373
20150421022800,119.374,119.375,119.372,119.372,119.378,119.375
20150421022900,119.372,119.387,119.372,119.382,119.390,119.375
20150421023000,119.382,119.390,119.380,119.387,119.393,119.383
20150421023100,119.387,119.388,119.378,119.380,119.391,119.381
20150421023200,119.379,119.382,119.373,119.378,119.385,119.376
20150421023300,119.378,119.379,119.364,119.376,119.382,119.367
20150421023400,119.375,119.407,119.371,119.404,119.410,119.374
20150421023500,119.403,119.408,119.394,119.405,119.411,119.397
20150421023600,119.403,119.410,119.402,119.406,119.413,119.405
20150421023700,119.406,119.433,119.405,119.431,119.436,119.408
20150421023800,119.430,119.431,119.416,119.418,119.434,119.419
20150421023900,119.418,119.419,119.407,119.409,119.422,119.410
20150421024000,119.409,119.421,119.402,119.416,119.424,119.405
20150421024100,119.416,119.420,119.382,119.388,119.423,119.385
20150421024200,119.388,119.388,119.377,119.379,119.391,119.380
20150421024300,119.379,119.382,119.367,119.375,119.385,119.370
20150421024400,119.375,119.390,119.374,119.389,119.393,119.377
20150421024500,119.389,119.396,119.389,119.393,119.399,119.392
20150421024600,119.393,119.432,119.393,119.430,119.435,119.396
20150421024700,119.430,119.431,119.407,119.411,119.434,119.410
20150421024800,119.410,119.420,119.406,119.408,119.423,119.409
20150421024900,119.408,119.418,119.407,119.415,119.421,119.410
20150421025000,119.415,119.417,119.407,119.409,119.420,119.410
20150421025100,119.409,119.418,119.402,119.407,119.421,119.405
20150421025200,119.407,119.408,119.392,119.392,119.411,119.395
20150421025300,119.393,119.394,119.386,119.388,119.397,119.389
20150421025400,119.390,119.398,119.385,119.391,119.401,119.388
20150421025500,119.391,119.393,119.390,119.391,119.396,119.393
20150421025600,119.391,119.391,119.383,119.389,119.394,119.386
20150421025700,119.389,119.390,119.386,119.389,119.393,119.389
20150421025800,119.389,119.395,119.389,119.394,119.398,119.392
20150421025900,119.394,119.403,119.394,119.403,119.406,119.397
20150421030000,119.402,119.404,119.391,119.394,119.407,119.394
20150421030100,119.394,119.416,119.389,119.415,119.419,119.392
20150421030200,119.416,119.416,119.392,119.402,119.419,119.395
20150421030300,119.402,119.404,119.401,119.401,119.407,119.404
20150421030400,119.401,119.401,119.388,119.388,119.404,119.391
20150421030500,119.389,119.392,119.386,119.387,119.395,119.389
20150421030600,119.387,119.393,119.387,119.390,119.396,119.390
20150421030700,119.390,119.395,119.388,119.395,119.398,119.391
20150421030800,119.395,119.400,119.387,119.393,119.403,119.390
20150421030900,119.393,119.395,119.373,119.374,119.398,119.376
20150421031000,119.374,119.374,119.368,119.372,119.377,119.371
20150421031100,119.372,119.375,119.370,119.372,119.378,119.373
20150421031200,119.372,119.372,119.328,119.331,119.375,119.331
20150421031300,119.333,119.336,119.329,119.334,119.339,119.332
20150421031400,119.333,119.334,119.327,119.331,119.337,119.330
20150421031500,119.331,119.335,119.331,119.333,119.338,119.334
20150421031600,119.333,119.337,119.333,119.336,119.340,119.336
20150421031700,119.336,119.354,119.333,119.350,119.357,119.336
20150421031800,119.349,119.363,119.347,119.361,119.366,119.350
20150421031900,119.361,119.362,119.348,119.350,119.365,119.351
20150421032000,119.356,119.360,119.333,119.335,119.363,119.336
20150421032100,119.335,119.337,119.334,119.335,119.340,119.337
20150421032200,119.335,119.352,119.334,119.352,119.355,119.337
20150421032300,119.352,119.364,119.350,119.363,119.367,119.353
20150421032400,119.363,119.363,119.352,119.359,119.366,119.355
20150421032500,119.359,119.362,119.344,119.351,119.365,119.347
20150421032600,119.351,119.353,119.347,119.352,119.356,119.350
20150421032700,119.352,119.357,119.342,119.352,119.360,119.345
20150421032800,119.352,119.352,119.333,119.345,119.355,119.336
20150421032900,119.345,119.347,119.331,119.341,119.350,119.334
20150421033000,119.341,119.345,119.331,119.337,119.348,119.334
20150421033100,119.337,119.339,119.322,119.332,119.342,119.325
20150421033200,119.332,119.335,119.319,119.326,119.338,119.322
20150421033300,119.326,119.334,119.323,119.323,119.337,119.326
20150421033400,119.323,119.326,119.320,119.323,119.329,119.323
20150421033500,119.323,119.331,119.318,119.325,119.334,119.321
20150421033600,119.326,119.334,119.316,119.333,119.337,119.319
20150421033700,119.333,119.334,119.317,119.324,119.337,119.320
20150421033800,119.324,119.325,119.317,119.320,119.328,119.320
20150421033900,119.320,119.320,119.318,119.319,119.323,119.321
20150421034000,119.319,119.324,119.319,119.323,119.327,119.322
20150421034100,119.323,119.327,119.323,119.325,119.330,119.326
20150421034200,119.325,119.336,119.324,119.334,119.339,119.327
20150421034300,119.334,119.337,119.331,119.331,119.340,119.334
20150421034400,119.331,119.335,119.331,119.335,119.338,119.334
20150421034500,119.333,119.343,119.331,119.337,119.346,119.334
20150421034600,119.337,119.338,119.331,119.331,119.341,119.334
20150421034700,119.331,119.331,119.329,119.331,119.334,119.332
20150421034800,119.331,119.333,119.329,119.330,119.336,119.332
20150421034900,119.329,119.331,119.316,119.319,119.334,119.319
20150421035000,119.318,119.318,119.304,119.306,119.321,119.307
20150421035100,119.306,119.323,119.306,119.320,119.326,119.309
20150421035200,119.320,119.333,119.319,119.325,119.336,119.322
20150421035300,119.325,119.326,119.321,119.325,119.329,119.324
20150421035400,119.325,119.327,119.320,119.321,119.330,119.323
20150421035500,119.320,119.324,119.308,119.324,119.327,119.311
20150421035600,119.324,119.324,119.318,119.321,119.327,119.321
20150421035700,119.321,119.322,119.318,119.321,119.325,119.321
20150421035800,119.321,119.321,119.258,119.262,119.324,119.261
20150421035900,119.263,119.303,119.261,119.297,119.306,119.264
20150421040000,119.297,119.305,119.291,119.291,119.308,119.294
20150421040100,119.291,119.297,119.289,119.297,119.300,119.292
20150421040200,119.297,119.297,119.277,119.280,119.300,119.280
20150421040300,119.281,119.281,119.275,119.275,119.284,119.278
20150421040400,119.275,119.279,119.265,119.266,119.282,119.268
20150421040500,119.266,119.278,119.266,119.278,119.281,119.269
20150421040600,119.277,119.279,119.271,119.277,119.282,119.274
20150421040700,119.277,119.277,119.265,119.273,119.280,119.268
20150421040800,119.273,119.288,119.273,119.288,119.291,119.276
20150421040900,119.288,119.298,119.286,119.298,119.301,119.289
20150421041000,119.297,119.302,119.294,119.297,119.305,119.297
20150421041100,119.297,119.297,119.293,119.295,119.300,119.296
20150421041200,119.295,119.295,119.281,119.291,119.298,119.284
20150421041300,119.291,119.298,119.291,119.295,119.301,119.294
20150421041400,119.294,119.295,119.287,119.290,119.298,119.290
20150421041500,119.290,119.293,119.288,119.292,119.296,119.291
20150421041600,119.292,119.308,119.291,119.306,119.311,119.294
20150421041700,119.305,119.306,119.290,119.293,119.309,119.293
20150421041800,119.292,119.294,119.289,119.289,119.297,119.292
20150421041900,119.289,119.291,119.280,119.282,119.294,119.283
20150421042000,119.282,119.283,119.258,119.262,119.286,119.261
20150421042100,119.262,119.262,119.248,119.249,119.265,119.251
20150421042200,119.249,119.256,119.247,119.255,119.259,119.250
20150421042300,119.256,119.265,119.255,119.262,119.268,119.258
20150421042400,119.262,119.262,119.254,119.256,119.265,119.257
20150421042500,119.256,119.264,119.255,119.262,119.267,119.258
20150421042600,119.262,119.266,119.262,119.265,119.269,119.265
20150421042700,119.265,119.266,119.264,119.266,119.269,119.267
20150421042800,119.266,119.271,119.264,119.268,119.274,119.267
20150421042900,119.267,119.270,119.264,119.266,119.273,119.267
20150421043000,119.266,119.269,119.263,119.266,119.272,119.266
20150421043100,119.266,119.270,119.264,119.267,119.273,119.267
20150421043200,119.267,119.269,119.264,119.264,119.272,119.267
20150421043300,119.264,119.264,119.260,119.262,119.267,119.263
20150421043400,119.261,119.263,119.259,119.263,119.266,119.262
20150421043500,119.263,119.266,119.260,119.260,119.269,119.263
20150421043600,119.259,119.265,119.253,119.262,119.268,119.256
20150421043700,119.263,119.266,119.261,119.264,119.269,119.264
20150421043800,119.264,119.265,119.261,119.262,119.268,119.264
20150421043900,119.262,119.262,119.253,119.257,119.265,119.256
20150421044000,119.257,119.263,119.251,119.257,119.266,119.254
20150421044100,119.257,119.262,119.254,119.260,119.265,119.257
20150421044200,119.260,119.260,119.252,119.255,119.263,119.255
20150421044300,119.255,119.255,119.252,119.252,119.258,119.255
20150421044400,119.252,119.264,119.251,119.252,119.267,119.254
20150421044500,119.252,119.254,119.251,119.252,119.257,119.254
20150421044600,119.252,119.258,119.249,119.257,119.261,119.252
20150421044700,119.257,119.259,119.249,119.250,119.262,119.252
20150421044800,119.251,119.258,119.251,119.252,119.261,119.254
20150421044900,119.252,119.252,119.249,119.249,119.255,119.252
20150421045000,119.249,119.249,119.236,119.238,119.252,119.239
20150421045100,119.238,119.238,119.217,119.224,119.241,119.220
20150421045200,119.224,119.225,119.219,119.222,119.228,119.222
20150421045300,119.222,119.227,119.222,119.224,119.230,119.225
20150421045400,119.224,119.225,119.222,119.223,119.228,119.225
20150421045500,119.223,119.223,119.219,119.222,119.226,119.222
20150421045600,119.222,119.231,119.219,119.231,119.234,119.222
20150421045700,119.231,119.237,119.229,119.230,119.240,119.232
20150421045800,119.230,119.248,119.228,119.245,119.251,119.231
20150421045900,119.244,119.248,119.243,119.243,119.251,119.246
20150421050000,119.244,119.254,119.224,119.230,119.257,119.227
20150421050100,119.230,119.232,119.223,119.224,119.235,119.226
20150421050200,119.224,119.228,119.223,119.227,119.231,119.226
20150421050300,119.227,119.228,119.212,119.218,119.231,119.215
20150421050400,119.218,119.224,119.218,119.221,119.227,119.221
20150421050500,119.221,119.246,119.220,119.233,119.249,119.223
20150421050600,119.234,119.238,119.233,119.235,119.241,119.236
20150421050700,119.234,119.245,119.234,119.242,119.248,119.237
20150421050800,119.243,119.244,119.229,119.233,119.247,119.232
20150421050900,119.233,119.237,119.231,119.236,119.240,119.234
20150421051000,119.236,119.238,119.235,119.238,119.241,119.238
20150421051100,119.238,119.243,119.237,119.243,119.246,119.240
20150421051200,119.242,119.246,119.240,119.242,119.249,119.243
20150421051300,119.242,119.242,119.239,119.240,119.245,119.242
20150421051400,119.240,119.243,119.240,119.243,119.246,119.243
20150421051500,119.243,119.243,119.240,119.240,119.246,119.243
20150421051600,119.240,119.245,119.236,119.238,119.248,119.239
20150421051700,119.239,119.239,119.231,119.237,119.242,119.234
20150421051800,119.238,119.242,119.238,119.239,119.245,119.241
20150421051900,119.240,119.240,119.237,119.238,119.243,119.240
20150421052000,119.239,119.240,119.238,119.238,119.243,119.241
20150421052100,119.238,119.238,119.236,119.236,119.241,119.239
20150421052200,119.236,119.238,119.233,119.237,119.241,119.236
20150421052300,119.237,119.241,119.237,119.241,119.244,119.240
20150421052400,119.241,119.241,119.237,119.239,119.244,119.240
20150421052500,119.239,119.241,119.239,119.241,119.244,119.242
20150421052600,119.241,119.246,119.241,119.244,119.249,119.244
20150421052700,119.244,119.246,119.242,119.243,119.249,119.245
20150421052800,119.243,119.243,119.242,119.243,119.246,119.245
20150421052900,119.242,119.248,119.241,119.244,119.251,119.244
20150421053000,119.244,119.244,119.239,119.240,119.247,119.242
20150421053100,119.240,119.240,119.236,119.237,119.243,119.239
20150421053200,119.237,119.238,119.232,119.233,119.241,119.235
20150421053300,119.233,119.234,119.229,119.230,119.237,119.232
20150421053400,119.230,119.231,119.230,119.231,119.234,119.233
20150421053500,119.231,119.231,119.228,119.230,119.234,119.231
20150421053600,119.230,119.231,119.229,119.230,119.234,119.232
20150421053700,119.230,119.232,119.226,119.227,119.235,119.229
20150421053800,119.229,119.237,119.227,119.231,119.240,119.230
20150421053900,119.231,119.231,119.226,119.227,119.234,119.229
20150421054000,119.227,119.227,119.221,119.223,119.230,119.224
20150421054100,119.224,119.226,119.220,119.222,119.229,119.223
20150421054200,119.222,119.223,119.220,119.220,119.226,119.223
20150421054300,119.220,119.222,119.219,119.220,119.225,119.222
20150421054400,119.220,119.223,119.217,119.218,119.226,119.220
20150421054500,119.217,119.218,119.211,119.218,119.221,119.214
20150421054600,119.218,119.218,119.211,119.213,119.221,119.214
20150421054700,119.213,119.220,119.213,119.220,119.223,119.216
20150421054800,119.220,119.220,119.216,119.217,119.223,119.219
20150421054900,119.217,119.219,119.215,119.219,119.222,119.218
20150421055000,119.219,119.230,119.216,119.230,119.233,119.219
20150421055100,119.230,119.231,119.211,119.212,119.234,119.214
20150421055200,119.212,119.215,119.199,119.203,119.218,119.202
20150421055300,119.203,119.206,119.201,119.203,119.209,119.204
20150421055400,119.203,119.207,119.202,119.206,119.210,119.205
20150421055500,119.206,119.208,119.205,119.207,119.211,119.208
20150421055600,119.207,119.209,119.204,119.206,119.212,119.207
20150421055700,119.206,119.225,119.205,119.212,119.236,119.208
20150421055800,119.211,119.220,119.211,119.219,119.244,119.234
20150421055900,119.218,119.219,119.139,119.140,119.243,119.186
20150421060000,119.140,119.187,119.140,119.159,119.214,119.195
20150421060100,119.159,119.188,119.159,119.173,119.212,119.206
20150421060200,119.184,119.186,119.160,119.186,119.220,119.184
20150421060300,119.186,119.196,119.181,119.181,119.211,119.205
20150421060400,119.181,119.207,119.164,119.171,119.226,119.201
20150421060500,119.171,119.225,119.171,119.202,119.241,119.217
20150421060600,119.201,119.204,119.158,119.161,119.233,119.207
20150421060700,119.161,119.204,119.157,119.204,119.223,119.206
20150421060800,119.204,119.204,119.194,119.195,119.219,119.209
20150421060900,119.195,119.196,119.160,119.160,119.214,119.205
20150421061000,119.161,119.174,119.152,119.166,119.211,119.197
20150421061100,119.166,119.179,119.165,119.179,119.200,119.179
20150421061200,119.179,119.184,119.176,119.184,119.187,119.179
20150421061300,119.184,119.193,119.181,119.181,119.240,119.187
20150421061400,119.181,119.182,119.179,119.181,119.216,119.213
20150421061500,119.180,119.182,119.179,119.181,119.216,119.213
20150421061600,119.181,119.224,119.178,119.212,119.237,119.211
20150421061700,119.212,119.224,119.205,119.223,119.244,119.224
