20150416061800,119.126,119.133,119.124,119.128,119.136,119.127
20150416061900,119.128,119.128,119.082,119.115,119.151,119.106
20150416062000,119.115,119.118,119.111,119.118,119.121,119.114
20150416062100,119.118,119.118,119.090,119.095,119.121,119.093
20150416062200,119.094,119.096,119.060,119.090,119.103,119.084
20150416062300,119.090,119.104,119.066,119.066,119.107,119.089
20150416062400,119.066,119.098,119.065,119.066,119.112,119.087
20150416062500,119.064,119.093,119.063,119.093,119.110,119.092
20150416062600,119.093,119.095,119.090,119.094,119.098,119.093
20150416062700,119.094,119.094,119.089,119.092,119.097,119.092
20150416062800,119.092,119.094,119.090,119.092,119.097,119.093
20150416062900,119.091,119.092,119.086,119.086,119.095,119.089
20150416063000,119.087,119.090,119.084,119.087,119.093,119.087
20150416063100,119.087,119.091,119.084,119.087,119.094,119.087
20150416063200,119.087,119.090,119.087,119.089,119.093,119.090
20150416063300,119.089,119.092,119.087,119.091,119.095,119.090
20150416063400,119.091,119.094,119.086,119.094,119.097,119.089
20150416063500,119.100,119.103,119.075,119.093,119.116,119.090
20150416063600,119.093,119.093,119.091,119.093,119.096,119.094
20150416063700,119.093,119.102,119.079,119.093,119.117,119.091
20150416063800,119.093,119.098,119.088,119.097,119.101,119.091
20150416063900,119.097,119.099,119.088,119.088,119.102,119.091
20150416064000,119.088,119.090,119.088,119.090,119.093,119.091
20150416064100,119.090,119.090,119.038,119.059,119.093,119.061
20150416064200,119.059,119.071,119.032,119.054,119.078,119.051
20150416064300,119.054,119.088,119.048,119.086,119.091,119.051
20150416064400,119.059,119.065,119.027,119.047,119.081,119.041
20150416064500,119.046,119.067,119.041,119.046,119.082,119.044
20150416064600,119.046,119.096,119.046,119.090,119.135,119.049
20150416064700,119.078,119.087,119.072,119.079,119.123,119.107
20150416064800,119.079,119.088,119.077,119.080,119.120,119.109
20150416064900,119.080,119.106,119.080,119.106,119.122,119.106
20150416065000,119.106,119.110,119.077,119.077,119.123,119.109
20150416065100,119.077,119.088,119.068,119.084,119.120,119.086
20150416065200,119.084,119.091,119.083,119.090,119.094,119.086
20150416065300,119.090,119.099,119.079,119.081,119.115,119.091
20150416065400,119.081,119.094,119.054,119.069,119.110,119.091
20150416065500,119.069,119.076,119.069,119.076,119.115,119.107
20150416065600,119.076,119.092,119.076,119.087,119.131,119.115
20150416065700,119.087,119.095,119.069,119.084,119.133,119.108
20150416065800,119.084,119.093,119.056,119.077,119.131,119.095
20150416065900,119.077,119.109,119.076,119.104,119.148,119.115
