20150407223200,120.209,120.239,120.207,120.234,120.242,120.210
20150407223300,120.234,120.234,120.211,120.228,120.237,120.214
20150407223400,120.227,120.246,120.225,120.228,120.249,120.228
20150407223500,120.227,120.236,120.220,120.227,120.239,120.223
20150407223600,120.228,120.239,120.223,120.230,120.242,120.226
20150407223700,120.229,120.239,120.224,120.235,120.242,120.227
20150407223800,120.234,120.234,120.209,120.211,120.237,120.212
20150407223900,120.211,120.215,120.193,120.193,120.218,120.196
20150407224000,120.195,120.208,120.194,120.201,120.211,120.197
20150407224100,120.199,120.206,120.191,120.206,120.209,120.194
20150407224200,120.206,120.213,120.183,120.183,120.216,120.186
20150407224300,120.183,120.197,120.177,120.181,120.200,120.180
20150407224400,120.181,120.208,120.180,120.195,120.211,120.183
20150407224500,120.194,120.245,120.192,120.230,120.253,120.195
20150407224600,120.230,120.249,120.222,120.227,120.252,120.225
20150407224700,120.226,120.233,120.205,120.212,120.236,120.208
20150407224800,120.211,120.223,120.209,120.209,120.226,120.212
20150407224900,120.208,120.219,120.204,120.209,120.222,120.207
20150407225000,120.209,120.235,120.207,120.234,120.238,120.210
20150407225100,120.232,120.232,120.213,120.216,120.235,120.216
20150407225200,120.216,120.222,120.213,120.217,120.225,120.216
20150407225300,120.217,120.219,120.204,120.211,120.222,120.207
20150407225400,120.211,120.224,120.202,120.208,120.227,120.205
20150407225500,120.207,120.228,120.207,120.227,120.231,120.210
20150407225600,120.226,120.228,120.215,120.219,120.231,120.218
20150407225700,120.221,120.226,120.196,120.199,120.229,120.199
20150407225800,120.200,120.203,120.177,120.179,120.206,120.180
20150407225900,120.175,120.197,120.175,120.185,120.200,120.178
20150407230000,120.186,120.224,120.186,120.206,120.227,120.189
20150407230100,120.206,120.238,120.206,120.222,120.241,120.209
20150407230200,120.224,120.225,120.184,120.203,120.228,120.187
20150407230300,120.205,120.208,120.193,120.197,120.211,120.196
20150407230400,120.197,120.199,120.184,120.186,120.202,120.187
20150407230500,120.186,120.215,120.178,120.209,120.218,120.181
20150407230600,120.209,120.211,120.182,120.195,120.214,120.185
20150407230700,120.194,120.201,120.170,120.175,120.204,120.173
20150407230800,120.175,120.187,120.175,120.180,120.190,120.178
20150407230900,120.179,120.195,120.179,120.184,120.198,120.182
20150407231000,120.185,120.189,120.166,120.174,120.192,120.169
20150407231100,120.175,120.175,120.154,120.173,120.178,120.157
20150407231200,120.174,120.174,120.156,120.162,120.177,120.159
20150407231300,120.162,120.173,120.157,120.157,120.176,120.160
20150407231400,120.156,120.180,120.155,120.169,120.183,120.158
20150407231500,120.169,120.173,120.158,120.171,120.176,120.161
20150407231600,120.170,120.184,120.169,120.177,120.187,120.172
20150407231700,120.176,120.191,120.170,120.172,120.194,120.173
20150407231800,120.172,120.172,120.152,120.156,120.175,120.155
20150407231900,120.154,120.165,120.144,120.164,120.168,120.147
20150407232000,120.163,120.185,120.157,120.179,120.188,120.160
20150407232100,120.178,120.214,120.177,120.211,120.217,120.180
20150407232200,120.209,120.212,120.196,120.211,120.215,120.199
20150407232300,120.211,120.229,120.211,120.221,120.232,120.214
20150407232400,120.219,120.242,120.214,120.231,120.245,120.217
20150407232500,120.230,120.235,120.215,120.225,120.238,120.218
20150407232600,120.220,120.230,120.214,120.223,120.233,120.217
20150407232700,120.223,120.225,120.211,120.212,120.228,120.214
20150407232800,120.212,120.232,120.207,120.232,120.235,120.210
20150407232900,120.233,120.255,120.228,120.251,120.258,120.231
20150407233000,120.250,120.282,120.250,120.268,120.285,120.253
20150407233100,120.269,120.271,120.263,120.270,120.274,120.266
20150407233200,120.270,120.274,120.256,120.264,120.277,120.259
20150407233300,120.263,120.264,120.253,120.259,120.267,120.256
20150407233400,120.260,120.277,120.256,120.271,120.280,120.259
20150407233500,120.270,120.284,120.269,120.280,120.287,120.272
20150407233600,120.280,120.281,120.246,120.253,120.284,120.251
20150407233700,120.254,120.261,120.248,120.261,120.264,120.251
20150407233800,120.262,120.263,120.238,120.240,120.266,120.241
20150407233900,120.240,120.257,120.238,120.251,120.260,120.241
20150407234000,120.252,120.287,120.252,120.281,120.290,120.255
20150407234100,120.281,120.283,120.259,120.263,120.286,120.262
20150407234200,120.264,120.271,120.255,120.271,120.274,120.258
20150407234300,120.270,120.290,120.263,120.281,120.293,120.266
20150407234400,120.282,120.284,120.269,120.273,120.287,120.272
20150407234500,120.273,120.314,120.270,120.312,120.317,120.273
20150407234600,120.312,120.316,120.298,120.303,120.319,120.301
20150407234700,120.304,120.311,120.294,120.311,120.314,120.297
20150407234800,120.311,120.326,120.310,120.318,120.329,120.313
20150407234900,120.317,120.333,120.304,120.304,120.336,120.307
20150407235000,120.303,120.317,120.293,120.298,120.320,120.296
20150407235100,120.299,120.304,120.282,120.304,120.307,120.285
20150407235200,120.302,120.323,120.292,120.317,120.326,120.295
20150407235300,120.319,120.329,120.310,120.321,120.332,120.313
20150407235400,120.320,120.326,120.309,120.322,120.329,120.312
20150407235500,120.322,120.342,120.322,120.328,120.345,120.325
20150407235600,120.329,120.330,120.311,120.312,120.333,120.314
20150407235700,120.313,120.318,120.309,120.314,120.321,120.312
20150407235800,120.316,120.316,120.301,120.306,120.319,120.304
20150407235900,120.307,120.326,120.305,120.315,120.329,120.308
20150408000000,120.316,120.322,120.306,120.309,120.325,120.309
20150408000100,120.310,120.312,120.285,120.285,120.315,120.288
20150408000200,120.292,120.307,120.290,120.303,120.310,120.293
20150408000300,120.303,120.306,120.286,120.293,120.309,120.289
20150408000400,120.294,120.310,120.289,120.297,120.313,120.292
20150408000500,120.298,120.317,120.295,120.308,120.320,120.298
20150408000600,120.307,120.360,120.307,120.352,120.363,120.310
20150408000700,120.353,120.353,120.340,120.341,120.356,120.343
20150408000800,120.342,120.350,120.329,120.336,120.353,120.332
20150408000900,120.336,120.380,120.333,120.364,120.383,120.336
20150408001000,120.363,120.375,120.352,120.367,120.378,120.355
20150408001100,120.366,120.419,120.358,120.405,120.422,120.361
20150408001200,120.390,120.426,120.390,120.412,120.429,120.393
20150408001300,120.409,120.433,120.397,120.403,120.436,120.400
20150408001400,120.402,120.412,120.385,120.385,120.415,120.388
20150408001500,120.384,120.398,120.378,120.382,120.401,120.381
20150408001600,120.381,120.385,120.373,120.381,120.388,120.376
20150408001700,120.382,120.384,120.354,120.358,120.387,120.357
20150408001800,120.358,120.374,120.353,120.363,120.377,120.356
20150408001900,120.364,120.368,120.345,120.348,120.371,120.348
20150408002000,120.345,120.348,120.333,120.334,120.351,120.336
20150408002100,120.335,120.346,120.330,120.344,120.349,120.333
20150408002200,120.344,120.380,120.343,120.369,120.383,120.346
20150408002300,120.368,120.371,120.357,120.358,120.374,120.360
20150408002400,120.358,120.372,120.352,120.372,120.375,120.355
20150408002500,120.371,120.399,120.371,120.394,120.402,120.374
20150408002600,120.394,120.397,120.381,120.387,120.400,120.384
20150408002700,120.387,120.402,120.382,120.394,120.405,120.385
20150408002800,120.394,120.404,120.387,120.403,120.407,120.390
20150408002900,120.402,120.417,120.401,120.407,120.420,120.404
20150408003000,120.407,120.410,120.392,120.409,120.413,120.395
20150408003100,120.409,120.445,120.408,120.428,120.448,120.411
20150408003200,120.428,120.428,120.412,120.413,120.431,120.415
20150408003300,120.413,120.420,120.398,120.410,120.423,120.401
20150408003400,120.411,120.427,120.400,120.418,120.430,120.403
20150408003500,120.418,120.418,120.396,120.402,120.421,120.399
20150408003600,120.402,120.411,120.400,120.405,120.414,120.403
20150408003700,120.406,120.429,120.406,120.427,120.432,120.409
20150408003800,120.425,120.447,120.417,120.426,120.450,120.420
20150408003900,120.425,120.428,120.412,120.428,120.431,120.415
20150408004000,120.431,120.437,120.420,120.422,120.440,120.423
20150408004100,120.423,120.427,120.411,120.420,120.430,120.414
20150408004200,120.420,120.422,120.411,120.413,120.425,120.414
20150408004300,120.412,120.424,120.408,120.419,120.427,120.411
20150408004400,120.420,120.427,120.414,120.420,120.430,120.417
20150408004500,120.420,120.425,120.407,120.408,120.428,120.410
20150408004600,120.409,120.412,120.402,120.408,120.415,120.405
20150408004700,120.409,120.410,120.397,120.399,120.413,120.400
20150408004800,120.401,120.404,120.394,120.399,120.407,120.397
20150408004900,120.398,120.399,120.383,120.383,120.402,120.386
20150408005000,120.386,120.398,120.381,120.389,120.401,120.384
20150408005100,120.389,120.396,120.387,120.392,120.399,120.390
20150408005200,120.393,120.396,120.385,120.393,120.399,120.388
20150408005300,120.392,120.392,120.367,120.374,120.395,120.370
20150408005400,120.373,120.386,120.368,120.369,120.389,120.371
20150408005500,120.370,120.384,120.368,120.378,120.387,120.371
20150408005600,120.378,120.391,120.378,120.389,120.394,120.381
20150408005700,120.390,120.390,120.372,120.375,120.393,120.375
20150408005800,120.375,120.376,120.363,120.367,120.379,120.366
20150408005900,120.367,120.373,120.361,120.369,120.376,120.364
20150408010000,120.368,120.369,120.358,120.360,120.372,120.361
20150408010100,120.360,120.365,120.352,120.354,120.368,120.355
20150408010200,120.355,120.366,120.355,120.360,120.369,120.358
20150408010300,120.360,120.365,120.358,120.363,120.368,120.361
20150408010400,120.363,120.365,120.356,120.364,120.368,120.359
20150408010500,120.364,120.373,120.364,120.371,120.376,120.367
20150408010600,120.371,120.372,120.364,120.366,120.375,120.367
20150408010700,120.366,120.372,120.366,120.368,120.375,120.369
20150408010800,120.368,120.369,120.353,120.355,120.372,120.356
20150408010900,120.354,120.368,120.351,120.354,120.371,120.354
20150408011000,120.353,120.354,120.336,120.344,120.357,120.339
20150408011100,120.345,120.355,120.342,120.345,120.358,120.345
20150408011200,120.346,120.348,120.342,120.348,120.351,120.345
20150408011300,120.348,120.357,120.346,120.357,120.360,120.349
20150408011400,120.357,120.357,120.345,120.348,120.360,120.348
20150408011500,120.347,120.347,120.336,120.342,120.350,120.339
20150408011600,120.342,120.353,120.338,120.352,120.356,120.341
20150408011700,120.350,120.351,120.331,120.332,120.354,120.334
20150408011800,120.333,120.333,120.313,120.318,120.336,120.316
20150408011900,120.318,120.324,120.314,120.318,120.327,120.317
20150408012000,120.318,120.336,120.318,120.336,120.339,120.321
20150408012100,120.335,120.337,120.332,120.335,120.340,120.335
20150408012200,120.335,120.336,120.313,120.314,120.339,120.316
20150408012300,120.314,120.314,120.299,120.303,120.317,120.302
20150408012400,120.305,120.310,120.286,120.293,120.313,120.289
20150408012500,120.294,120.297,120.279,120.285,120.300,120.282
20150408012600,120.286,120.296,120.282,120.288,120.299,120.285
20150408012700,120.291,120.297,120.291,120.297,120.300,120.294
20150408012800,120.297,120.324,120.297,120.316,120.327,120.300
20150408012900,120.313,120.313,120.295,120.306,120.316,120.298
20150408013000,120.307,120.322,120.299,120.310,120.325,120.302
20150408013100,120.309,120.314,120.303,120.308,120.317,120.306
20150408013200,120.308,120.323,120.308,120.319,120.326,120.311
20150408013300,120.318,120.318,120.309,120.309,120.321,120.312
20150408013400,120.309,120.310,120.298,120.298,120.313,120.301
20150408013500,120.298,120.314,120.298,120.313,120.317,120.301
20150408013600,120.312,120.312,120.299,120.301,120.315,120.302
20150408013700,120.301,120.301,120.293,120.295,120.304,120.296
20150408013800,120.295,120.308,120.294,120.298,120.311,120.297
20150408013900,120.299,120.300,120.294,120.294,120.303,120.297
20150408014000,120.294,120.306,120.294,120.299,120.309,120.297
20150408014100,120.299,120.311,120.296,120.309,120.314,120.299
20150408014200,120.309,120.310,120.295,120.297,120.313,120.298
20150408014300,120.297,120.298,120.268,120.270,120.301,120.271
20150408014400,120.270,120.284,120.270,120.277,120.287,120.273
20150408014500,120.279,120.285,120.272,120.284,120.288,120.275
20150408014600,120.284,120.285,120.279,120.282,120.288,120.282
20150408014700,120.282,120.284,120.279,120.283,120.287,120.282
20150408014800,120.282,120.284,120.275,120.279,120.287,120.278
20150408014900,120.279,120.283,120.279,120.280,120.286,120.282
20150408015000,120.280,120.285,120.270,120.270,120.288,120.273
20150408015100,120.271,120.275,120.269,120.274,120.278,120.272
20150408015200,120.274,120.276,120.270,120.274,120.279,120.273
20150408015300,120.274,120.277,120.273,120.275,120.280,120.276
20150408015400,120.275,120.275,120.265,120.266,120.278,120.268
20150408015500,120.265,120.274,120.264,120.269,120.277,120.267
20150408015600,120.269,120.272,120.265,120.271,120.275,120.268
20150408015700,120.272,120.275,120.271,120.272,120.278,120.274
20150408015800,120.272,120.286,120.271,120.284,120.289,120.274
20150408015900,120.283,120.289,120.283,120.288,120.292,120.286
20150408020000,120.288,120.296,120.286,120.289,120.299,120.289
20150408020100,120.289,120.300,120.284,120.290,120.303,120.287
20150408020200,120.288,120.296,120.288,120.294,120.299,120.291
20150408020300,120.295,120.298,120.288,120.296,120.301,120.291
20150408020400,120.296,120.298,120.288,120.295,120.301,120.291
20150408020500,120.295,120.296,120.287,120.291,120.299,120.290
20150408020600,120.291,120.304,120.288,120.297,120.307,120.291
20150408020700,120.296,120.301,120.291,120.301,120.304,120.294
20150408020800,120.300,120.314,120.300,120.308,120.317,120.303
20150408020900,120.308,120.316,120.306,120.315,120.319,120.309
20150408021000,120.316,120.316,120.302,120.303,120.319,120.305
20150408021100,120.303,120.304,120.299,120.300,120.307,120.302
20150408021200,120.300,120.309,120.299,120.306,120.312,120.302
20150408021300,120.306,120.313,120.305,120.313,120.316,120.308
20150408021400,120.313,120.315,120.310,120.314,120.318,120.313
20150408021500,120.314,120.320,120.313,120.318,120.323,120.316
20150408021600,120.318,120.321,120.312,120.318,120.324,120.315
20150408021700,120.318,120.326,120.314,120.326,120.329,120.317
20150408021800,120.326,120.341,120.326,120.340,120.344,120.329
20150408021900,120.340,120.344,120.334,120.337,120.347,120.337
20150408022000,120.338,120.341,120.330,120.331,120.344,120.333
20150408022100,120.331,120.334,120.326,120.328,120.337,120.329
20150408022200,120.327,120.329,120.313,120.315,120.332,120.316
20150408022300,120.316,120.317,120.312,120.312,120.320,120.315
20150408022400,120.312,120.316,120.311,120.312,120.319,120.314
20150408022500,120.313,120.326,120.313,120.325,120.329,120.316
20150408022600,120.325,120.325,120.313,120.313,120.328,120.316
20150408022700,120.313,120.315,120.312,120.315,120.318,120.315
20150408022800,120.315,120.322,120.315,120.322,120.325,120.318
20150408022900,120.323,120.330,120.323,120.328,120.333,120.326
20150408023000,120.328,120.333,120.328,120.330,120.336,120.331
20150408023100,120.330,120.334,120.330,120.331,120.337,120.333
20150408023200,120.330,120.332,120.329,120.331,120.335,120.332
20150408023300,120.330,120.332,120.323,120.325,120.335,120.326
20150408023400,120.325,120.326,120.324,120.325,120.329,120.327
20150408023500,120.325,120.342,120.325,120.340,120.345,120.328
20150408023600,120.340,120.340,120.323,120.331,120.343,120.326
20150408023700,120.331,120.338,120.331,120.336,120.341,120.334
20150408023800,120.336,120.338,120.326,120.331,120.341,120.329
20150408023900,120.331,120.332,120.325,120.326,120.335,120.328
20150408024000,120.326,120.327,120.323,120.326,120.330,120.326
20150408024100,120.326,120.338,120.325,120.338,120.341,120.328
20150408024200,120.338,120.338,120.327,120.328,120.341,120.330
20150408024300,120.329,120.338,120.319,120.336,120.341,120.322
20150408024400,120.336,120.340,120.330,120.333,120.343,120.333
20150408024500,120.333,120.358,120.332,120.358,120.361,120.335
20150408024600,120.357,120.358,120.351,120.351,120.361,120.354
20150408024700,120.351,120.352,120.332,120.337,120.355,120.335
20150408024800,120.337,120.340,120.329,120.335,120.343,120.332
20150408024900,120.335,120.341,120.328,120.328,120.344,120.331
20150408025000,120.328,120.329,120.322,120.325,120.332,120.325
20150408025100,120.325,120.328,120.325,120.326,120.331,120.328
20150408025200,120.324,120.326,120.322,120.325,120.329,120.325
20150408025300,120.325,120.331,120.323,120.323,120.334,120.326
20150408025400,120.323,120.327,120.313,120.325,120.330,120.316
20150408025500,120.325,120.326,120.323,120.325,120.329,120.326
20150408025600,120.325,120.328,120.323,120.326,120.331,120.326
20150408025700,120.325,120.337,120.323,120.337,120.340,120.326
20150408025800,120.340,120.375,120.339,120.367,120.378,120.342
20150408025900,120.366,120.366,120.349,120.352,120.369,120.352
20150408030000,120.350,120.350,120.346,120.348,120.353,120.349
20150408030100,120.348,120.351,120.334,120.349,120.354,120.337
20150408030200,120.349,120.352,120.348,120.348,120.355,120.351
20150408030300,120.348,120.350,120.345,120.350,120.353,120.348
20150408030400,120.350,120.396,120.349,120.384,120.399,120.352
20150408030500,120.384,120.387,120.376,120.382,120.390,120.379
20150408030600,120.382,120.395,120.372,120.380,120.398,120.375
20150408030700,120.380,120.383,120.370,120.370,120.386,120.373
20150408030800,120.370,120.370,120.355,120.357,120.373,120.358
20150408030900,120.357,120.369,120.357,120.369,120.372,120.360
20150408031000,120.369,120.413,120.369,120.400,120.416,120.372
20150408031100,120.401,120.411,120.391,120.410,120.414,120.394
20150408031200,120.409,120.409,120.383,120.384,120.412,120.386
20150408031300,120.384,120.399,120.379,120.397,120.402,120.382
20150408031400,120.397,120.417,120.396,120.415,120.420,120.399
20150408031500,120.415,120.431,120.411,120.425,120.434,120.414
20150408031600,120.424,120.426,120.412,120.413,120.429,120.415
20150408031700,120.409,120.418,120.409,120.415,120.421,120.412
20150408031800,120.415,120.427,120.402,120.404,120.430,120.405
20150408031900,120.409,120.426,120.407,120.417,120.429,120.410
20150408032000,120.418,120.421,120.411,120.411,120.424,120.414
20150408032100,120.411,120.425,120.411,120.423,120.428,120.414
20150408032200,120.423,120.428,120.417,120.427,120.431,120.420
20150408032300,120.429,120.434,120.422,120.427,120.437,120.425
20150408032400,120.428,120.428,120.422,120.424,120.431,120.425
20150408032500,120.426,120.427,120.420,120.423,120.430,120.423
20150408032600,120.423,120.424,120.419,120.422,120.427,120.422
20150408032700,120.422,120.423,120.404,120.408,120.426,120.407
20150408032800,120.409,120.414,120.406,120.409,120.417,120.409
20150408032900,120.409,120.421,120.407,120.420,120.424,120.410
20150408033000,120.420,120.422,120.408,120.409,120.425,120.411
20150408033100,120.409,120.410,120.397,120.407,120.413,120.400
20150408033200,120.407,120.412,120.399,120.407,120.415,120.402
20150408033300,120.407,120.411,120.405,120.406,120.414,120.408
20150408033400,120.406,120.412,120.406,120.409,120.415,120.409
20150408033500,120.409,120.410,120.394,120.395,120.413,120.397
20150408033600,120.395,120.395,120.384,120.386,120.398,120.387
20150408033700,120.387,120.392,120.385,120.386,120.395,120.388
20150408033800,120.386,120.393,120.381,120.381,120.396,120.384
20150408033900,120.381,120.384,120.381,120.382,120.387,120.384
20150408034000,120.382,120.385,120.382,120.382,120.388,120.385
20150408034100,120.382,120.384,120.369,120.378,120.387,120.372
20150408034200,120.377,120.377,120.365,120.367,120.380,120.368
20150408034300,120.368,120.372,120.368,120.372,120.375,120.371
20150408034400,120.373,120.374,120.370,120.370,120.377,120.373
20150408034500,120.370,120.380,120.368,120.379,120.383,120.371
20150408034600,120.379,120.396,120.379,120.396,120.399,120.382
20150408034700,120.397,120.403,120.395,120.401,120.406,120.398
20150408034800,120.401,120.405,120.401,120.404,120.408,120.404
20150408034900,120.404,120.405,120.398,120.399,120.408,120.401
20150408035000,120.399,120.401,120.396,120.398,120.404,120.399
20150408035100,120.398,120.398,120.383,120.383,120.401,120.386
20150408035200,120.383,120.393,120.371,120.381,120.396,120.374
20150408035300,120.381,120.381,120.367,120.367,120.384,120.370
20150408035400,120.367,120.386,120.367,120.382,120.389,120.370
20150408035500,120.382,120.383,120.367,120.368,120.386,120.370
20150408035600,120.369,120.369,120.363,120.365,120.372,120.366
20150408035700,120.365,120.374,120.365,120.371,120.377,120.368
20150408035800,120.368,120.368,120.351,120.356,120.371,120.354
20150408035900,120.355,120.380,120.348,120.379,120.383,120.351
20150408040000,120.380,120.383,120.368,120.370,120.386,120.371
20150408040100,120.370,120.372,120.368,120.371,120.375,120.371
20150408040200,120.371,120.372,120.367,120.368,120.375,120.370
20150408040300,120.368,120.371,120.366,120.367,120.374,120.369
20150408040400,120.367,120.371,120.366,120.367,120.374,120.369
20150408040500,120.367,120.367,120.331,120.331,120.370,120.334
20150408040600,120.331,120.332,120.323,120.328,120.335,120.326
20150408040700,120.328,120.342,120.328,120.339,120.345,120.331
20150408040800,120.339,120.340,120.322,120.323,120.343,120.325
20150408040900,120.323,120.328,120.318,120.318,120.331,120.321
20150408041000,120.318,120.326,120.314,120.324,120.329,120.317
20150408041100,120.322,120.332,120.314,120.325,120.335,120.317
20150408041200,120.325,120.332,120.325,120.332,120.335,120.328
20150408041300,120.331,120.331,120.312,120.313,120.334,120.315
20150408041400,120.313,120.335,120.312,120.326,120.338,120.315
20150408041500,120.326,120.330,120.326,120.327,120.333,120.329
20150408041600,120.328,120.333,120.326,120.331,120.336,120.329
20150408041700,120.331,120.331,120.328,120.329,120.334,120.331
20150408041800,120.329,120.330,120.326,120.328,120.333,120.329
20150408041900,120.328,120.328,120.315,120.316,120.331,120.318
20150408042000,120.315,120.319,120.311,120.312,120.322,120.314
20150408042100,120.312,120.325,120.312,120.317,120.328,120.315
20150408042200,120.317,120.324,120.297,120.320,120.327,120.300
20150408042300,120.319,120.321,120.308,120.316,120.324,120.311
20150408042400,120.316,120.318,120.300,120.313,120.321,120.303
20150408042500,120.313,120.328,120.311,120.328,120.331,120.314
20150408042600,120.328,120.358,120.324,120.357,120.361,120.327
20150408042700,120.356,120.357,120.345,120.351,120.360,120.348
20150408042800,120.351,120.353,120.325,120.329,120.356,120.328
20150408042900,120.329,120.358,120.329,120.356,120.361,120.332
20150408043000,120.356,120.357,120.340,120.343,120.360,120.343
20150408043100,120.343,120.355,120.343,120.344,120.358,120.346
20150408043200,120.343,120.354,120.331,120.332,120.357,120.334
20150408043300,120.335,120.339,120.313,120.324,120.342,120.316
20150408043400,120.325,120.330,120.316,120.322,120.333,120.319
20150408043500,120.323,120.326,120.314,120.314,120.329,120.317
20150408043600,120.314,120.326,120.314,120.324,120.329,120.317
20150408043700,120.324,120.333,120.317,120.326,120.336,120.320
20150408043800,120.326,120.328,120.315,120.316,120.331,120.318
20150408043900,120.316,120.343,120.315,120.343,120.346,120.318
20150408044000,120.343,120.354,120.307,120.326,120.357,120.310
20150408044100,120.320,120.320,120.312,120.314,120.323,120.315
20150408044200,120.314,120.330,120.312,120.325,120.333,120.315
20150408044300,120.325,120.334,120.323,120.324,120.337,120.326
20150408044400,120.324,120.336,120.321,120.335,120.339,120.324
20150408044500,120.335,120.341,120.327,120.332,120.344,120.330
20150408044600,120.332,120.339,120.327,120.331,120.342,120.330
20150408044700,120.331,120.333,120.327,120.329,120.336,120.330
20150408044800,120.329,120.331,120.318,120.326,120.334,120.321
20150408044900,120.326,120.326,120.318,120.323,120.329,120.321
20150408045000,120.323,120.346,120.319,120.336,120.349,120.322
20150408045100,120.337,120.348,120.336,120.339,120.351,120.339
20150408045200,120.339,120.342,120.337,120.337,120.345,120.340
20150408045300,120.337,120.337,120.323,120.332,120.340,120.326
20150408045400,120.326,120.329,120.321,120.321,120.332,120.324
20150408045500,120.322,120.325,120.320,120.320,120.328,120.323
20150408045600,120.320,120.325,120.312,120.323,120.328,120.315
20150408045700,120.323,120.324,120.316,120.322,120.327,120.319
20150408045800,120.321,120.339,120.311,120.328,120.342,120.314
20150408045900,120.327,120.327,120.310,120.316,120.330,120.313
20150408050000,120.316,120.325,120.311,120.323,120.328,120.314
20150408050100,120.324,120.343,120.322,120.336,120.346,120.325
20150408050200,120.341,120.344,120.334,120.343,120.347,120.337
20150408050300,120.343,120.349,120.335,120.348,120.352,120.338
20150408050400,120.348,120.350,120.336,120.349,120.353,120.339
20150408050500,120.349,120.360,120.349,120.358,120.363,120.352
20150408050600,120.358,120.373,120.356,120.364,120.376,120.359
20150408050700,120.364,120.367,120.357,120.365,120.370,120.360
20150408050800,120.365,120.373,120.364,120.373,120.376,120.367
20150408050900,120.373,120.382,120.370,120.372,120.385,120.373
20150408051000,120.373,120.380,120.372,120.378,120.383,120.375
20150408051100,120.378,120.378,120.374,120.374,120.381,120.377
20150408051200,120.374,120.378,120.373,120.374,120.381,120.376
20150408051300,120.374,120.374,120.364,120.366,120.377,120.367
20150408051400,120.365,120.366,120.336,120.336,120.369,120.339
20150408051500,120.336,120.341,120.331,120.336,120.344,120.334
20150408051600,120.336,120.336,120.329,120.331,120.339,120.332
20150408051700,120.330,120.334,120.329,120.330,120.337,120.332
20150408051800,120.330,120.333,120.330,120.333,120.336,120.333
20150408051900,120.334,120.334,120.326,120.329,120.337,120.329
20150408052000,120.330,120.332,120.329,120.331,120.335,120.332
20150408052100,120.331,120.332,120.319,120.319,120.335,120.322
20150408052200,120.319,120.326,120.319,120.320,120.329,120.322
20150408052300,120.320,120.338,120.320,120.323,120.341,120.323
20150408052400,120.323,120.344,120.322,120.338,120.347,120.325
20150408052500,120.338,120.342,120.337,120.337,120.345,120.340
20150408052600,120.337,120.338,120.331,120.335,120.341,120.334
20150408052700,120.335,120.335,120.323,120.327,120.338,120.326
20150408052800,120.327,120.334,120.327,120.333,120.337,120.330
20150408052900,120.333,120.344,120.331,120.343,120.347,120.334
20150408053000,120.343,120.364,120.342,120.360,120.367,120.345
20150408053100,120.360,120.364,120.360,120.361,120.367,120.363
20150408053200,120.361,120.362,120.357,120.358,120.365,120.360
20150408053300,120.357,120.362,120.357,120.361,120.365,120.360
20150408053400,120.362,120.362,120.358,120.360,120.365,120.361
20150408053500,120.360,120.360,120.358,120.359,120.363,120.361
20150408053600,120.359,120.360,120.358,120.359,120.363,120.361
20150408053700,120.359,120.366,120.359,120.362,120.369,120.362
20150408053800,120.362,120.363,120.361,120.361,120.366,120.364
20150408053900,120.361,120.367,120.361,120.367,120.370,120.364
20150408054000,120.367,120.368,120.362,120.363,120.371,120.365
20150408054100,120.363,120.363,120.362,120.362,120.366,120.365
20150408054200,120.362,120.364,120.362,120.364,120.367,120.365
20150408054300,120.364,120.365,120.361,120.362,120.368,120.364
20150408054400,120.362,120.363,120.361,120.361,120.366,120.364
20150408054500,120.362,120.377,120.362,120.372,120.380,120.365
20150408054600,120.372,120.375,120.368,120.374,120.378,120.371
20150408054700,120.374,120.375,120.368,120.368,120.378,120.371
20150408054800,120.369,120.377,120.362,120.362,120.380,120.365
20150408054900,120.362,120.362,120.348,120.352,120.365,120.351
20150408055000,120.353,120.355,120.331,120.332,120.358,120.334
20150408055100,120.331,120.331,120.296,120.297,120.334,120.299
20150408055200,120.297,120.297,120.229,120.230,120.300,120.238
20150408055300,120.228,120.276,120.227,120.276,120.279,120.230
20150408055400,120.275,120.275,120.248,120.273,120.278,120.260
20150408055500,120.273,120.295,120.273,120.281,120.298,120.276
20150408055600,120.280,120.286,120.280,120.285,120.289,120.283
20150408055700,120.285,120.290,120.283,120.284,120.299,120.288
20150408055800,120.284,120.285,120.271,120.272,120.314,120.295
20150408055900,120.272,120.274,120.248,120.255,120.301,120.284
20150408060000,120.253,120.286,120.248,120.279,120.334,120.277
20150408060100,120.278,120.322,120.278,120.319,120.342,120.314
20150408060200,120.318,120.332,120.314,120.330,120.356,120.331
20150408060300,120.330,120.332,120.280,120.291,120.356,120.323
20150408060400,120.291,120.298,120.289,120.297,120.334,120.329
20150408060500,120.289,120.289,120.280,120.280,120.325,120.305
20150408060600,120.280,120.281,120.265,120.265,120.317,120.300
20150408060700,120.265,120.282,120.263,120.280,120.310,120.295
20150408060800,120.280,120.295,120.269,120.295,120.331,120.294
20150408060900,120.296,120.300,120.289,120.290,120.336,120.325
20150408061000,120.290,120.310,120.289,120.309,120.332,120.311
20150408061100,120.309,120.318,120.300,120.315,120.330,120.312
20150408061200,120.315,120.317,120.315,120.316,120.320,120.318
20150408061300,120.316,120.317,120.299,120.299,120.328,120.316
20150408061400,120.299,120.302,120.299,120.302,120.329,120.326
20150408061500,120.302,120.304,120.301,120.303,120.331,120.328
20150408061600,120.303,120.315,120.301,120.305,120.332,120.315
20150408061700,120.305,120.317,120.278,120.278,120.334,120.311
