20150410061800,120.575,120.582,120.560,120.574,120.608,120.574
20150410061900,120.573,120.622,120.572,120.603,120.643,120.575
20150410062000,120.604,120.612,120.566,120.608,120.630,120.599
20150410062100,120.608,120.608,120.572,120.578,120.613,120.605
20150410062200,120.578,120.581,120.578,120.581,120.614,120.611
20150410062300,120.581,120.585,120.581,120.583,120.618,120.614
20150410062400,120.583,120.586,120.581,120.583,120.619,120.614
20150410062500,120.583,120.592,120.541,120.576,120.616,120.559
20150410062600,120.576,120.576,120.560,120.561,120.609,120.593
20150410062700,120.561,120.567,120.561,120.561,120.600,120.593
20150410062800,120.561,120.569,120.549,120.562,120.595,120.568
20150410062900,120.562,120.571,120.560,120.569,120.604,120.591
20150410063000,120.569,120.569,120.560,120.564,120.598,120.592
20150410063100,120.564,120.565,120.527,120.555,120.598,120.560
20150410063200,120.555,120.560,120.555,120.558,120.591,120.587
20150410063300,120.558,120.559,120.555,120.558,120.591,120.587
20150410063400,120.558,120.570,120.547,120.570,120.590,120.568
20150410063500,120.570,120.571,120.534,120.547,120.574,120.548
20150410063600,120.547,120.547,120.528,120.533,120.559,120.541
20150410063700,120.533,120.546,120.533,120.543,120.559,120.545
20150410063800,120.543,120.553,120.538,120.543,120.556,120.541
20150410063900,120.543,120.550,120.534,120.549,120.553,120.537
20150410064000,120.549,120.558,120.541,120.543,120.584,120.544
20150410064100,120.543,120.556,120.542,120.545,120.572,120.557
20150410064200,120.545,120.545,120.539,120.541,120.572,120.565
20150410064300,120.541,120.554,120.538,120.554,120.568,120.554
20150410064400,120.554,120.554,120.538,120.543,120.570,120.554
20150410064500,120.543,120.555,120.536,120.540,120.572,120.554
20150410064600,120.540,120.543,120.538,120.541,120.570,120.565
20150410064700,120.552,120.556,120.539,120.542,120.568,120.555
20150410064800,120.542,120.556,120.533,120.548,120.568,120.547
20150410064900,120.548,120.555,120.534,120.550,120.576,120.551
20150410065000,120.550,120.566,120.548,120.550,120.583,120.568
20150410065100,120.550,120.552,120.540,120.545,120.580,120.570
20150410065200,120.545,120.549,120.541,120.541,120.578,120.570
20150410065300,120.541,120.553,120.541,120.551,120.581,120.570
20150410065400,120.551,120.556,120.551,120.556,120.584,120.580
20150410065500,120.552,120.585,120.552,120.560,120.610,120.581
20150410065600,120.560,120.561,120.557,120.560,120.589,120.586
20150410065700,120.560,120.564,120.554,120.559,120.593,120.583
20150410065800,120.559,120.574,120.550,120.573,120.607,120.566
20150410065900,120.573,120.576,120.559,120.565,120.591,120.574
