20150428223200,119.088,119.094,119.076,119.077,119.097,119.079
20150428223300,119.077,119.098,119.076,119.092,119.101,119.079
20150428223400,119.091,119.097,119.071,119.095,119.100,119.074
20150428223500,119.092,119.092,119.071,119.071,119.095,119.074
20150428223600,119.066,119.072,119.053,119.058,119.075,119.056
20150428223700,119.058,119.063,119.052,119.058,119.066,119.055
20150428223800,119.058,119.063,119.049,119.050,119.066,119.052
20150428223900,119.051,119.060,119.050,119.053,119.063,119.053
20150428224000,119.053,119.054,119.022,119.025,119.057,119.025
20150428224100,119.026,119.035,119.023,119.032,119.038,119.026
20150428224200,119.032,119.032,119.001,119.004,119.035,119.004
20150428224300,119.003,119.019,118.997,119.003,119.022,119.000
20150428224400,119.002,119.025,118.994,119.011,119.028,118.997
20150428224500,119.010,119.034,119.007,119.023,119.037,119.010
20150428224600,119.024,119.028,118.991,119.028,119.031,118.994
20150428224700,119.025,119.032,119.008,119.011,119.035,119.011
20150428224800,119.009,119.013,118.999,118.999,119.016,119.002
20150428224900,118.998,119.018,118.998,119.002,119.021,119.001
20150428225000,119.003,119.015,119.002,119.010,119.018,119.005
20150428225100,119.010,119.023,119.009,119.015,119.026,119.012
20150428225200,119.016,119.023,119.009,119.014,119.026,119.012
20150428225300,119.014,119.017,119.006,119.010,119.020,119.009
20150428225400,119.010,119.033,119.010,119.028,119.036,119.013
20150428225500,119.027,119.028,119.011,119.018,119.031,119.014
20150428225600,119.018,119.018,119.000,119.002,119.021,119.003
20150428225700,119.003,119.005,118.989,119.002,119.008,118.992
20150428225800,119.002,119.005,118.985,118.992,119.008,118.988
20150428225900,118.993,119.004,118.980,118.982,119.017,118.988
20150428230000,118.852,118.917,118.838,118.880,118.934,118.879
20150428230100,118.881,118.952,118.864,118.924,118.955,118.867
20150428230200,118.921,118.933,118.894,118.894,118.936,118.897
20150428230300,118.895,118.896,118.849,118.851,118.899,118.852
20150428230400,118.850,118.877,118.849,118.854,118.880,118.852
20150428230500,118.853,118.855,118.817,118.825,118.858,118.820
20150428230600,118.826,118.863,118.804,118.863,118.866,118.807
20150428230700,118.864,118.879,118.833,118.847,118.882,118.836
20150428230800,118.842,118.842,118.791,118.818,118.845,118.794
20150428230900,118.818,118.825,118.791,118.813,118.828,118.794
20150428231000,118.811,118.812,118.786,118.801,118.815,118.789
20150428231100,118.802,118.824,118.784,118.820,118.827,118.787
20150428231200,118.822,118.859,118.819,118.848,118.862,118.822
20150428231300,118.850,118.854,118.824,118.838,118.857,118.827
20150428231400,118.832,118.840,118.816,118.817,118.843,118.819
20150428231500,118.819,118.822,118.775,118.775,118.825,118.778
20150428231600,118.774,118.809,118.774,118.806,118.812,118.777
20150428231700,118.804,118.820,118.792,118.816,118.823,118.795
20150428231800,118.816,118.818,118.794,118.801,118.821,118.797
20150428231900,118.796,118.810,118.791,118.810,118.813,118.794
20150428232000,118.808,118.821,118.783,118.800,118.824,118.786
20150428232100,118.799,118.799,118.781,118.794,118.802,118.784
20150428232200,118.792,118.808,118.792,118.808,118.811,118.795
20150428232300,118.807,118.811,118.795,118.810,118.814,118.798
20150428232400,118.811,118.822,118.789,118.819,118.825,118.792
20150428232500,118.820,118.832,118.808,118.831,118.835,118.811
20150428232600,118.833,118.848,118.830,118.839,118.851,118.833
20150428232700,118.838,118.850,118.838,118.845,118.853,118.841
20150428232800,118.844,118.873,118.843,118.854,118.876,118.846
20150428232900,118.854,118.854,118.822,118.841,118.857,118.828
20150428233000,118.843,118.849,118.828,118.843,118.852,118.831
20150428233100,118.847,118.849,118.831,118.848,118.852,118.834
20150428233200,118.848,118.851,118.833,118.844,118.854,118.836
20150428233300,118.847,118.864,118.837,118.864,118.867,118.840
20150428233400,118.865,118.890,118.857,118.890,118.893,118.860
20150428233500,118.889,118.889,118.862,118.875,118.892,118.865
20150428233600,118.875,118.889,118.861,118.864,118.892,118.864
20150428233700,118.864,118.889,118.861,118.888,118.892,118.864
20150428233800,118.888,118.888,118.854,118.869,118.891,118.857
20150428233900,118.872,118.872,118.835,118.843,118.875,118.838
20150428234000,118.843,118.861,118.842,118.844,118.864,118.845
20150428234100,118.846,118.873,118.845,118.867,118.876,118.848
20150428234200,118.868,118.870,118.848,118.848,118.873,118.851
20150428234300,118.848,118.850,118.829,118.832,118.853,118.832
20150428234400,118.832,118.862,118.830,118.851,118.865,118.833
20150428234500,118.851,118.888,118.851,118.885,118.891,118.854
20150428234600,118.883,118.902,118.881,118.889,118.905,118.884
20150428234700,118.889,118.913,118.881,118.904,118.916,118.884
20150428234800,118.906,118.908,118.886,118.895,118.911,118.889
20150428234900,118.893,118.897,118.881,118.882,118.900,118.884
20150428235000,118.882,118.883,118.869,118.877,118.886,118.872
20150428235100,118.878,118.890,118.875,118.875,118.893,118.878
20150428235200,118.875,118.876,118.854,118.854,118.879,118.857
20150428235300,118.854,118.855,118.822,118.823,118.858,118.825
20150428235400,118.821,118.838,118.820,118.835,118.841,118.823
20150428235500,118.837,118.840,118.811,118.813,118.843,118.814
20150428235600,118.813,118.817,118.806,118.814,118.820,118.809
20150428235700,118.815,118.823,118.803,118.820,118.826,118.806
20150428235800,118.820,118.822,118.787,118.796,118.825,118.790
20150428235900,118.799,118.827,118.799,118.818,118.830,118.802
20150429000000,118.819,118.835,118.804,118.810,118.838,118.807
20150429000100,118.811,118.820,118.804,118.815,118.823,118.807
20150429000200,118.814,118.852,118.814,118.848,118.855,118.817
20150429000300,118.846,118.850,118.833,118.845,118.853,118.836
20150429000400,118.845,118.868,118.840,118.863,118.871,118.843
20150429000500,118.862,118.866,118.846,118.865,118.869,118.849
20150429000600,118.865,118.869,118.850,118.860,118.872,118.853
20150429000700,118.860,118.880,118.860,118.860,118.883,118.863
20150429000800,118.860,118.861,118.831,118.838,118.864,118.834
20150429000900,118.838,118.851,118.837,118.848,118.854,118.840
20150429001000,118.848,118.861,118.842,118.849,118.864,118.845
20150429001100,118.849,118.860,118.845,118.849,118.863,118.848
20150429001200,118.849,118.854,118.835,118.845,118.857,118.838
20150429001300,118.844,118.850,118.843,118.847,118.853,118.846
20150429001400,118.846,118.851,118.831,118.836,118.854,118.834
20150429001500,118.835,118.842,118.824,118.842,118.845,118.827
20150429001600,118.842,118.848,118.821,118.823,118.851,118.824
20150429001700,118.823,118.836,118.823,118.835,118.839,118.826
20150429001800,118.834,118.836,118.812,118.814,118.839,118.815
20150429001900,118.813,118.834,118.813,118.824,118.837,118.816
20150429002000,118.824,118.826,118.811,118.812,118.829,118.814
20150429002100,118.811,118.821,118.802,118.814,118.824,118.805
20150429002200,118.815,118.816,118.796,118.798,118.819,118.799
20150429002300,118.798,118.816,118.796,118.814,118.819,118.799
20150429002400,118.813,118.817,118.809,118.817,118.820,118.812
20150429002500,118.817,118.824,118.804,118.818,118.827,118.807
20150429002600,118.816,118.846,118.816,118.841,118.849,118.819
20150429002700,118.841,118.852,118.829,118.842,118.855,118.832
20150429002800,118.842,118.842,118.823,118.825,118.845,118.826
20150429002900,118.825,118.832,118.825,118.827,118.835,118.828
20150429003000,118.827,118.833,118.812,118.825,118.836,118.815
20150429003100,118.826,118.835,118.823,118.827,118.838,118.826
20150429003200,118.827,118.831,118.813,118.820,118.834,118.816
20150429003300,118.819,118.825,118.813,118.823,118.828,118.816
20150429003400,118.823,118.835,118.822,118.830,118.838,118.825
20150429003500,118.830,118.841,118.826,118.834,118.844,118.829
20150429003600,118.834,118.841,118.829,118.840,118.844,118.832
20150429003700,118.840,118.849,118.835,118.846,118.852,118.838
20150429003800,118.847,118.851,118.843,118.846,118.854,118.846
20150429003900,118.845,118.853,118.832,118.832,118.856,118.835
20150429004000,118.833,118.834,118.822,118.826,118.837,118.825
20150429004100,118.826,118.830,118.823,118.824,118.833,118.826
20150429004200,118.824,118.832,118.819,118.827,118.835,118.822
20150429004300,118.827,118.827,118.820,118.824,118.830,118.823
20150429004400,118.824,118.832,118.821,118.829,118.835,118.824
20150429004500,118.830,118.847,118.830,118.846,118.850,118.833
20150429004600,118.845,118.852,118.840,118.852,118.855,118.843
20150429004700,118.852,118.862,118.850,118.857,118.865,118.853
20150429004800,118.857,118.857,118.833,118.843,118.860,118.836
20150429004900,118.842,118.846,118.837,118.841,118.849,118.840
20150429005000,118.842,118.851,118.824,118.832,118.854,118.827
20150429005100,118.832,118.842,118.828,118.842,118.845,118.831
20150429005200,118.842,118.847,118.837,118.837,118.850,118.840
20150429005300,118.837,118.850,118.837,118.845,118.853,118.840
20150429005400,118.845,118.847,118.839,118.839,118.850,118.842
20150429005500,118.840,118.846,118.829,118.835,118.849,118.832
20150429005600,118.835,118.836,118.804,118.806,118.839,118.807
20150429005700,118.808,118.819,118.798,118.802,118.822,118.801
20150429005800,118.802,118.808,118.793,118.798,118.811,118.796
20150429005900,118.798,118.810,118.798,118.809,118.813,118.801
20150429010000,118.810,118.813,118.806,118.813,118.816,118.809
20150429010100,118.812,118.815,118.809,118.812,118.818,118.812
20150429010200,118.812,118.824,118.812,118.812,118.827,118.815
20150429010300,118.812,118.834,118.812,118.833,118.837,118.815
20150429010400,118.831,118.838,118.828,118.836,118.841,118.831
20150429010500,118.836,118.836,118.812,118.814,118.839,118.815
20150429010600,118.815,118.828,118.815,118.825,118.831,118.818
20150429010700,118.826,118.843,118.826,118.840,118.846,118.829
20150429010800,118.842,118.848,118.838,118.846,118.851,118.841
20150429010900,118.845,118.856,118.845,118.854,118.859,118.848
20150429011000,118.854,118.866,118.853,118.862,118.869,118.856
20150429011100,118.862,118.866,118.853,118.859,118.869,118.856
20150429011200,118.859,118.861,118.839,118.842,118.864,118.842
20150429011300,118.840,118.842,118.832,118.836,118.845,118.835
20150429011400,118.836,118.837,118.826,118.828,118.840,118.829
20150429011500,118.828,118.837,118.827,118.834,118.840,118.830
20150429011600,118.835,118.869,118.835,118.869,118.872,118.838
20150429011700,118.868,118.875,118.861,118.870,118.878,118.864
20150429011800,118.871,118.877,118.870,118.874,118.880,118.873
20150429011900,118.876,118.891,118.873,118.882,118.894,118.876
20150429012000,118.881,118.901,118.879,118.898,118.904,118.882
20150429012100,118.897,118.905,118.883,118.888,118.908,118.886
20150429012200,118.888,118.888,118.880,118.884,118.891,118.883
20150429012300,118.883,118.894,118.883,118.894,118.897,118.886
20150429012400,118.894,118.896,118.884,118.894,118.899,118.887
20150429012500,118.894,118.895,118.888,118.893,118.898,118.891
20150429012600,118.893,118.894,118.881,118.885,118.897,118.884
20150429012700,118.885,118.890,118.881,118.889,118.893,118.884
20150429012800,118.889,118.892,118.888,118.890,118.895,118.891
20150429012900,118.890,118.892,118.880,118.884,118.895,118.883
20150429013000,118.883,118.897,118.883,118.894,118.900,118.886
20150429013100,118.894,118.906,118.892,118.903,118.909,118.895
20150429013200,118.903,118.904,118.892,118.894,118.907,118.895
20150429013300,118.894,118.894,118.881,118.884,118.897,118.884
20150429013400,118.884,118.900,118.882,118.898,118.903,118.885
20150429013500,118.899,118.899,118.881,118.885,118.902,118.884
20150429013600,118.885,118.894,118.884,118.893,118.897,118.887
20150429013700,118.893,118.893,118.878,118.879,118.896,118.881
20150429013800,118.879,118.882,118.868,118.871,118.885,118.871
20150429013900,118.870,118.874,118.858,118.862,118.877,118.861
20150429014000,118.862,118.866,118.854,118.856,118.869,118.857
20150429014100,118.857,118.862,118.852,118.856,118.865,118.855
20150429014200,118.856,118.860,118.853,118.853,118.863,118.856
20150429014300,118.853,118.868,118.838,118.864,118.871,118.841
20150429014400,118.864,118.887,118.862,118.887,118.890,118.865
20150429014500,118.887,118.899,118.878,118.893,118.902,118.881
20150429014600,118.893,118.911,118.886,118.909,118.914,118.889
20150429014700,118.909,118.909,118.895,118.903,118.912,118.898
20150429014800,118.903,118.905,118.896,118.904,118.908,118.899
20150429014900,118.905,118.925,118.899,118.923,118.928,118.902
20150429015000,118.923,118.954,118.923,118.954,118.957,118.926
20150429015100,118.954,118.962,118.943,118.961,118.965,118.946
20150429015200,118.960,118.963,118.951,118.958,118.966,118.954
20150429015300,118.958,118.961,118.949,118.960,118.964,118.952
20150429015400,118.959,118.962,118.938,118.943,118.965,118.941
20150429015500,118.938,118.943,118.931,118.933,118.946,118.934
20150429015600,118.933,118.936,118.932,118.934,118.939,118.935
20150429015700,118.934,118.946,118.930,118.945,118.949,118.933
20150429015800,118.945,118.955,118.940,118.940,118.958,118.943
20150429015900,118.937,118.937,118.929,118.932,118.940,118.932
20150429020000,118.933,118.953,118.932,118.948,118.956,118.935
20150429020100,118.948,118.948,118.918,118.923,118.951,118.921
20150429020200,118.923,118.923,118.904,118.907,118.926,118.907
20150429020300,118.907,118.907,118.891,118.904,118.910,118.894
20150429020400,118.904,118.914,118.904,118.913,118.917,118.907
20150429020500,118.912,118.919,118.911,118.915,118.922,118.914
20150429020600,118.914,118.921,118.911,118.921,118.924,118.914
20150429020700,118.921,118.922,118.917,118.917,118.925,118.920
20150429020800,118.917,118.920,118.907,118.908,118.923,118.910
20150429020900,118.908,118.912,118.903,118.909,118.915,118.906
20150429021000,118.911,118.912,118.901,118.909,118.915,118.904
20150429021100,118.908,118.910,118.899,118.905,118.913,118.902
20150429021200,118.904,118.907,118.897,118.904,118.910,118.900
20150429021300,118.905,118.910,118.903,118.910,118.913,118.906
20150429021400,118.910,118.932,118.909,118.930,118.935,118.912
20150429021500,118.931,118.935,118.929,118.933,118.938,118.932
20150429021600,118.934,118.952,118.933,118.950,118.955,118.936
20150429021700,118.950,118.965,118.949,118.963,118.968,118.952
20150429021800,118.962,118.964,118.948,118.953,118.967,118.951
20150429021900,118.953,118.953,118.939,118.946,118.956,118.942
20150429022000,118.946,118.947,118.932,118.934,118.950,118.935
20150429022100,118.934,118.948,118.929,118.941,118.951,118.932
20150429022200,118.941,118.946,118.931,118.932,118.949,118.934
20150429022300,118.932,118.935,118.924,118.924,118.938,118.927
20150429022400,118.924,118.924,118.915,118.918,118.927,118.918
20150429022500,118.918,118.924,118.916,118.918,118.927,118.919
20150429022600,118.918,118.921,118.918,118.919,118.924,118.921
20150429022700,118.919,118.923,118.919,118.919,118.926,118.922
20150429022800,118.919,118.921,118.917,118.918,118.924,118.920
20150429022900,118.917,118.917,118.904,118.907,118.920,118.907
20150429023000,118.907,118.921,118.903,118.920,118.924,118.906
20150429023100,118.919,118.932,118.907,118.932,118.935,118.910
20150429023200,118.934,118.934,118.921,118.932,118.937,118.924
20150429023300,118.932,118.932,118.919,118.920,118.935,118.922
20150429023400,118.920,118.920,118.913,118.916,118.923,118.916
20150429023500,118.916,118.916,118.904,118.910,118.919,118.907
20150429023600,118.910,118.910,118.895,118.896,118.913,118.898
20150429023700,118.896,118.897,118.887,118.892,118.900,118.890
20150429023800,118.892,118.893,118.882,118.890,118.896,118.885
20150429023900,118.890,118.893,118.881,118.890,118.896,118.884
20150429024000,118.890,118.912,118.890,118.905,118.915,118.893
20150429024100,118.906,118.907,118.897,118.904,118.910,118.900
20150429024200,118.903,118.905,118.894,118.896,118.908,118.897
20150429024300,118.896,118.896,118.892,118.893,118.899,118.895
20150429024400,118.893,118.919,118.890,118.919,118.922,118.893
20150429024500,118.917,118.926,118.911,118.924,118.929,118.914
20150429024600,118.924,118.925,118.923,118.923,118.928,118.926
20150429024700,118.923,118.934,118.923,118.933,118.937,118.926
20150429024800,118.933,118.936,118.910,118.911,118.939,118.913
20150429024900,118.911,118.918,118.896,118.913,118.921,118.899
20150429025000,118.913,118.915,118.908,118.909,118.918,118.911
20150429025100,118.909,118.922,118.907,118.918,118.925,118.910
20150429025200,118.918,118.918,118.906,118.911,118.921,118.909
20150429025300,118.911,118.934,118.911,118.925,118.937,118.914
20150429025400,118.929,118.930,118.919,118.921,118.933,118.922
20150429025500,118.921,118.922,118.909,118.912,118.925,118.912
20150429025600,118.912,118.912,118.905,118.905,118.915,118.908
20150429025700,118.905,118.911,118.898,118.911,118.914,118.901
20150429025800,118.911,118.917,118.909,118.909,118.920,118.912
20150429025900,118.909,118.918,118.909,118.913,118.921,118.912
20150429030000,118.913,118.918,118.910,118.913,118.921,118.913
20150429030100,118.914,118.924,118.912,118.923,118.927,118.915
20150429030200,118.923,118.936,118.923,118.936,118.939,118.926
20150429030300,118.936,118.936,118.931,118.933,118.939,118.934
20150429030400,118.933,118.946,118.931,118.944,118.949,118.934
20150429030500,118.945,118.952,118.944,118.945,118.955,118.947
20150429030600,118.946,118.946,118.943,118.946,118.949,118.946
20150429030700,118.945,118.959,118.931,118.931,118.962,118.934
20150429030800,118.930,118.934,118.929,118.930,118.937,118.932
20150429030900,118.930,118.933,118.928,118.932,118.936,118.931
20150429031000,118.932,118.932,118.918,118.922,118.935,118.921
20150429031100,118.921,118.935,118.888,118.890,118.938,118.891
20150429031200,118.890,118.891,118.879,118.890,118.894,118.882
20150429031300,118.890,118.892,118.886,118.892,118.895,118.889
20150429031400,118.891,118.893,118.888,118.890,118.896,118.891
20150429031500,118.890,118.895,118.890,118.893,118.898,118.893
20150429031600,118.893,118.893,118.873,118.875,118.896,118.876
20150429031700,118.876,118.879,118.867,118.868,118.882,118.870
20150429031800,118.868,118.878,118.868,118.877,118.881,118.871
20150429031900,118.876,118.878,118.874,118.875,118.881,118.877
20150429032000,118.875,118.878,118.868,118.875,118.881,118.871
20150429032100,118.875,118.876,118.862,118.864,118.879,118.865
20150429032200,118.864,118.871,118.864,118.866,118.874,118.867
20150429032300,118.866,118.867,118.863,118.866,118.870,118.866
20150429032400,118.866,118.866,118.850,118.850,118.869,118.853
20150429032500,118.850,118.864,118.850,118.863,118.867,118.853
20150429032600,118.864,118.864,118.849,118.863,118.867,118.852
20150429032700,118.863,118.868,118.862,118.864,118.871,118.865
20150429032800,118.864,118.867,118.862,118.867,118.870,118.865
20150429032900,118.867,118.888,118.867,118.880,118.891,118.870
20150429033000,118.879,118.879,118.873,118.873,118.882,118.876
20150429033100,118.873,118.873,118.861,118.863,118.876,118.864
20150429033200,118.865,118.866,118.852,118.853,118.869,118.855
20150429033300,118.852,118.856,118.851,118.854,118.859,118.854
20150429033400,118.854,118.864,118.853,118.862,118.867,118.856
20150429033500,118.862,118.863,118.849,118.853,118.866,118.852
20150429033600,118.853,118.853,118.839,118.841,118.856,118.842
20150429033700,118.847,118.852,118.845,118.852,118.855,118.848
20150429033800,118.852,118.853,118.839,118.852,118.856,118.842
20150429033900,118.852,118.854,118.844,118.850,118.857,118.847
20150429034000,118.850,118.854,118.849,118.854,118.857,118.852
20150429034100,118.854,118.866,118.852,118.864,118.869,118.855
20150429034200,118.862,118.865,118.851,118.861,118.868,118.854
20150429034300,118.861,118.869,118.859,118.863,118.872,118.862
20150429034400,118.863,118.898,118.862,118.896,118.901,118.865
20150429034500,118.896,118.902,118.880,118.883,118.905,118.883
20150429034600,118.882,118.889,118.881,118.883,118.892,118.884
20150429034700,118.883,118.891,118.882,118.886,118.894,118.885
20150429034800,118.886,118.893,118.875,118.876,118.896,118.878
20150429034900,118.876,118.877,118.873,118.873,118.880,118.876
20150429035000,118.870,118.876,118.868,118.876,118.879,118.871
20150429035100,118.876,118.877,118.861,118.863,118.880,118.864
20150429035200,118.863,118.864,118.861,118.864,118.867,118.864
20150429035300,118.865,118.868,118.863,118.865,118.871,118.866
20150429035400,118.865,118.865,118.849,118.853,118.868,118.852
20150429035500,118.854,118.860,118.853,118.860,118.863,118.856
20150429035600,118.860,118.864,118.853,118.853,118.867,118.856
20150429035700,118.853,118.855,118.851,118.854,118.858,118.854
20150429035800,118.853,118.870,118.853,118.866,118.873,118.856
20150429035900,118.866,118.872,118.861,118.863,118.875,118.864
20150429040000,118.862,118.879,118.854,118.879,118.882,118.857
20150429040100,118.879,118.890,118.875,118.878,118.893,118.878
20150429040200,118.879,118.906,118.879,118.903,118.909,118.882
20150429040300,118.903,118.905,118.902,118.902,118.908,118.905
20150429040400,118.902,118.902,118.892,118.894,118.905,118.895
20150429040500,118.894,118.899,118.887,118.891,118.902,118.890
20150429040600,118.890,118.921,118.888,118.917,118.924,118.891
20150429040700,118.917,118.917,118.863,118.876,118.920,118.866
20150429040800,118.876,118.878,118.864,118.864,118.881,118.867
20150429040900,118.864,118.864,118.856,118.862,118.867,118.859
20150429041000,118.860,118.863,118.852,118.860,118.866,118.855
20150429041100,118.860,118.863,118.853,118.860,118.866,118.856
20150429041200,118.860,118.861,118.847,118.847,118.864,118.850
20150429041300,118.847,118.863,118.846,118.861,118.866,118.849
20150429041400,118.861,118.861,118.858,118.860,118.864,118.861
20150429041500,118.860,118.864,118.850,118.863,118.867,118.853
20150429041600,118.862,118.863,118.840,118.853,118.866,118.843
20150429041700,118.853,118.862,118.853,118.855,118.865,118.856
20150429041800,118.856,118.861,118.856,118.860,118.864,118.859
20150429041900,118.860,118.870,118.850,118.853,118.873,118.853
20150429042000,118.852,118.864,118.852,118.863,118.867,118.855
20150429042100,118.863,118.864,118.860,118.863,118.867,118.863
20150429042200,118.863,118.865,118.859,118.863,118.868,118.862
20150429042300,118.863,118.870,118.851,118.865,118.873,118.854
20150429042400,118.865,118.876,118.864,118.867,118.879,118.867
20150429042500,118.867,118.867,118.864,118.866,118.870,118.867
20150429042600,118.866,118.867,118.863,118.863,118.870,118.866
20150429042700,118.858,118.869,118.854,118.867,118.872,118.857
20150429042800,118.867,118.868,118.863,118.866,118.871,118.866
20150429042900,118.864,118.869,118.863,118.865,118.872,118.866
20150429043000,118.866,118.891,118.866,118.883,118.894,118.869
20150429043100,118.883,118.889,118.880,118.888,118.892,118.883
20150429043200,118.885,118.885,118.875,118.881,118.888,118.878
20150429043300,118.881,118.882,118.877,118.881,118.885,118.880
20150429043400,118.881,118.881,118.879,118.879,118.884,118.882
20150429043500,118.879,118.879,118.868,118.870,118.882,118.871
20150429043600,118.870,118.874,118.865,118.874,118.877,118.868
20150429043700,118.874,118.882,118.872,118.881,118.885,118.875
20150429043800,118.882,118.883,118.874,118.877,118.886,118.877
20150429043900,118.877,118.882,118.877,118.880,118.885,118.880
20150429044000,118.880,118.891,118.880,118.888,118.894,118.883
20150429044100,118.888,118.900,118.888,118.899,118.903,118.891
20150429044200,118.899,118.906,118.895,118.895,118.909,118.898
20150429044300,118.892,118.897,118.891,118.895,118.900,118.894
20150429044400,118.895,118.907,118.894,118.898,118.910,118.897
20150429044500,118.898,118.903,118.894,118.895,118.906,118.897
20150429044600,118.894,118.895,118.881,118.888,118.898,118.884
20150429044700,118.888,118.903,118.888,118.894,118.906,118.891
20150429044800,118.894,118.899,118.893,118.894,118.902,118.896
20150429044900,118.894,118.905,118.892,118.902,118.908,118.895
20150429045000,118.902,118.906,118.895,118.902,118.909,118.898
20150429045100,118.902,118.908,118.888,118.893,118.911,118.891
20150429045200,118.892,118.892,118.887,118.887,118.895,118.890
20150429045300,118.887,118.889,118.886,118.888,118.892,118.889
20150429045400,118.888,118.889,118.875,118.879,118.892,118.878
20150429045500,118.879,118.886,118.876,118.879,118.889,118.879
20150429045600,118.879,118.890,118.879,118.887,118.893,118.882
20150429045700,118.887,118.890,118.876,118.885,118.893,118.879
20150429045800,118.886,118.889,118.882,118.886,118.892,118.885
20150429045900,118.886,118.886,118.867,118.869,118.889,118.870
20150429050000,118.869,118.870,118.858,118.861,118.873,118.861
20150429050100,118.861,118.878,118.860,118.878,118.881,118.863
20150429050200,118.879,118.886,118.872,118.886,118.889,118.875
20150429050300,118.885,118.886,118.872,118.877,118.889,118.875
20150429050400,118.877,118.879,118.873,118.876,118.882,118.876
20150429050500,118.877,118.880,118.868,118.870,118.883,118.871
20150429050600,118.870,118.885,118.870,118.879,118.888,118.873
20150429050700,118.879,118.879,118.872,118.874,118.882,118.875
20150429050800,118.874,118.876,118.873,118.874,118.879,118.876
20150429050900,118.874,118.877,118.870,118.873,118.880,118.873
20150429051000,118.871,118.881,118.871,118.878,118.884,118.874
20150429051100,118.877,118.877,118.872,118.874,118.880,118.875
20150429051200,118.873,118.874,118.855,118.856,118.877,118.858
20150429051300,118.857,118.858,118.856,118.857,118.861,118.859
20150429051400,118.857,118.862,118.853,118.854,118.865,118.856
20150429051500,118.854,118.855,118.852,118.852,118.858,118.855
20150429051600,118.852,118.853,118.852,118.852,118.856,118.855
20150429051700,118.852,118.854,118.851,118.854,118.857,118.854
20150429051800,118.854,118.854,118.851,118.852,118.857,118.854
20150429051900,118.853,118.854,118.851,118.851,118.857,118.854
20150429052000,118.851,118.854,118.840,118.847,118.857,118.843
20150429052100,118.847,118.849,118.847,118.849,118.852,118.850
20150429052200,118.848,118.862,118.848,118.860,118.865,118.851
20150429052300,118.860,118.861,118.854,118.856,118.864,118.857
20150429052400,118.856,118.859,118.853,118.859,118.862,118.856
20150429052500,118.859,118.859,118.853,118.854,118.862,118.856
20150429052600,118.854,118.858,118.852,118.857,118.861,118.855
20150429052700,118.857,118.863,118.856,118.862,118.866,118.859
20150429052800,118.862,118.863,118.860,118.861,118.866,118.863
20150429052900,118.861,118.861,118.858,118.858,118.864,118.861
20150429053000,118.859,118.866,118.857,118.862,118.869,118.860
20150429053100,118.862,118.865,118.861,118.862,118.868,118.864
20150429053200,118.863,118.865,118.862,118.865,118.868,118.865
20150429053300,118.865,118.868,118.860,118.860,118.871,118.863
20150429053400,118.860,118.863,118.859,118.859,118.866,118.862
20150429053500,118.859,118.859,118.834,118.836,118.862,118.837
20150429053600,118.836,118.849,118.836,118.847,118.852,118.839
20150429053700,118.847,118.850,118.847,118.850,118.853,118.850
20150429053800,118.850,118.870,118.849,118.864,118.873,118.852
20150429053900,118.864,118.872,118.862,118.866,118.875,118.865
20150429054000,118.865,118.866,118.860,118.861,118.869,118.863
20150429054100,118.861,118.869,118.859,118.866,118.872,118.862
20150429054200,118.866,118.868,118.865,118.866,118.871,118.868
20150429054300,118.867,118.869,118.864,118.865,118.872,118.867
20150429054400,118.865,118.869,118.858,118.869,118.872,118.861
20150429054500,118.869,118.871,118.864,118.866,118.874,118.867
20150429054600,118.866,118.867,118.863,118.864,118.870,118.866
20150429054700,118.863,118.864,118.859,118.861,118.867,118.862
20150429054800,118.861,118.865,118.856,118.862,118.868,118.859
20150429054900,118.862,118.863,118.861,118.863,118.866,118.864
20150429055000,118.863,118.881,118.863,118.875,118.884,118.866
20150429055100,118.876,118.911,118.875,118.911,118.914,118.878
20150429055200,118.911,118.911,118.900,118.900,118.914,118.903
20150429055300,118.900,118.901,118.891,118.893,118.904,118.894
20150429055400,118.893,118.896,118.892,118.893,118.899,118.895
20150429055500,118.893,118.895,118.891,118.891,118.898,118.894
20150429055600,118.891,118.893,118.867,118.872,118.896,118.870
20150429055700,118.871,118.873,118.860,118.860,118.884,118.872
20150429055800,118.860,118.865,118.857,118.863,118.888,118.878
20150429055900,118.864,118.868,118.846,118.859,118.892,118.867
20150429060000,118.852,118.856,118.841,118.842,118.880,118.865
20150429060100,118.842,118.845,118.841,118.841,118.869,118.865
20150429060200,118.843,118.854,118.838,118.854,118.890,118.867
20150429060300,118.854,118.854,118.850,118.851,118.890,118.886
20150429060400,118.851,118.853,118.847,118.847,118.889,118.875
20150429060500,118.847,118.870,118.841,118.863,118.890,118.873
20150429060600,118.863,118.867,118.863,118.867,118.891,118.887
20150429060700,118.867,118.867,118.862,118.862,118.891,118.886
20150429060800,118.862,118.863,118.862,118.862,118.887,118.886
20150429060900,118.862,118.863,118.855,118.855,118.887,118.879
20150429061000,118.855,118.874,118.855,118.872,118.879,118.866
20150429061100,118.872,118.877,118.868,118.876,118.880,118.871
20150429061200,118.877,118.877,118.856,118.875,118.883,118.870
20150429061300,118.875,118.875,118.869,118.871,118.878,118.872
20150429061400,118.871,118.875,118.869,118.874,118.878,118.872
20150429061500,118.874,118.876,118.871,118.871,118.879,118.874
20150429061600,118.871,118.875,118.862,118.862,118.888,118.873
20150429061700,118.862,118.873,118.855,118.873,118.887,118.869
