20150430223200,119.574,119.576,119.537,119.553,119.579,119.540
20150430223300,119.553,119.554,119.533,119.534,119.557,119.536
20150430223400,119.533,119.538,119.523,119.530,119.541,119.526
20150430223500,119.530,119.545,119.518,119.542,119.548,119.521
20150430223600,119.542,119.548,119.519,119.519,119.551,119.522
20150430223700,119.517,119.532,119.512,119.514,119.535,119.515
20150430223800,119.514,119.522,119.505,119.519,119.525,119.508
20150430223900,119.518,119.519,119.501,119.504,119.522,119.504
20150430224000,119.503,119.533,119.503,119.532,119.536,119.506
20150430224100,119.533,119.549,119.533,119.544,119.552,119.536
20150430224200,119.545,119.605,119.545,119.580,119.608,119.548
20150430224300,119.580,119.587,119.562,119.571,119.590,119.565
20150430224400,119.572,119.582,119.553,119.569,119.585,119.556
20150430224500,119.562,119.581,119.532,119.548,119.584,119.535
20150430224600,119.549,119.578,119.546,119.558,119.581,119.549
20150430224700,119.559,119.578,119.556,119.562,119.581,119.559
20150430224800,119.562,119.588,119.530,119.530,119.591,119.533
20150430224900,119.533,119.560,119.524,119.531,119.563,119.527
20150430225000,119.527,119.561,119.523,119.550,119.564,119.526
20150430225100,119.550,119.587,119.549,119.574,119.590,119.552
20150430225200,119.574,119.576,119.550,119.558,119.579,119.553
20150430225300,119.559,119.578,119.538,119.545,119.581,119.541
20150430225400,119.544,119.575,119.544,119.571,119.578,119.547
20150430225500,119.574,119.574,119.558,119.569,119.577,119.561
20150430225600,119.569,119.579,119.555,119.573,119.582,119.558
20150430225700,119.574,119.586,119.526,119.536,119.589,119.529
20150430225800,119.537,119.551,119.516,119.534,119.554,119.519
20150430225900,119.535,119.546,119.505,119.520,119.549,119.508
20150430230000,119.519,119.523,119.475,119.476,119.526,119.478
20150430230100,119.476,119.482,119.438,119.458,119.485,119.441
20150430230200,119.457,119.475,119.431,119.432,119.478,119.434
20150430230300,119.432,119.459,119.428,119.451,119.462,119.431
20150430230400,119.450,119.451,119.425,119.439,119.454,119.428
20150430230500,119.438,119.476,119.433,119.472,119.479,119.436
20150430230600,119.471,119.498,119.469,119.484,119.501,119.472
20150430230700,119.485,119.487,119.461,119.485,119.490,119.464
20150430230800,119.486,119.501,119.472,119.494,119.504,119.475
20150430230900,119.493,119.533,119.488,119.533,119.536,119.491
20150430231000,119.531,119.551,119.507,119.525,119.554,119.510
20150430231100,119.526,119.535,119.518,119.518,119.538,119.521
20150430231200,119.518,119.556,119.518,119.553,119.559,119.521
20150430231300,119.552,119.556,119.527,119.527,119.559,119.530
20150430231400,119.527,119.537,119.521,119.523,119.540,119.524
20150430231500,119.522,119.522,119.473,119.489,119.525,119.485
20150430231600,119.490,119.497,119.469,119.485,119.500,119.472
20150430231700,119.483,119.489,119.454,119.457,119.492,119.457
20150430231800,119.458,119.483,119.457,119.478,119.486,119.460
20150430231900,119.478,119.491,119.465,119.468,119.494,119.468
20150430232000,119.468,119.500,119.468,119.491,119.503,119.471
20150430232100,119.490,119.499,119.479,119.480,119.502,119.482
20150430232200,119.479,119.491,119.446,119.453,119.494,119.449
20150430232300,119.452,119.468,119.442,119.460,119.471,119.445
20150430232400,119.460,119.475,119.436,119.449,119.478,119.439
20150430232500,119.450,119.466,119.447,119.454,119.469,119.450
20150430232600,119.455,119.458,119.444,119.454,119.461,119.447
20150430232700,119.453,119.460,119.435,119.440,119.463,119.438
20150430232800,119.439,119.466,119.439,119.451,119.469,119.442
20150430232900,119.450,119.456,119.422,119.434,119.459,119.425
20150430233000,119.433,119.451,119.431,119.451,119.454,119.434
20150430233100,119.450,119.469,119.445,119.467,119.472,119.448
20150430233200,119.467,119.481,119.461,119.479,119.484,119.464
20150430233300,119.479,119.500,119.479,119.494,119.503,119.482
20150430233400,119.493,119.502,119.488,119.496,119.505,119.491
20150430233500,119.496,119.549,119.496,119.533,119.552,119.499
20150430233600,119.533,119.559,119.525,119.547,119.562,119.528
20150430233700,119.546,119.555,119.536,119.541,119.558,119.539
20150430233800,119.540,119.542,119.515,119.524,119.545,119.518
20150430233900,119.526,119.532,119.519,119.524,119.535,119.522
20150430234000,119.524,119.540,119.523,119.534,119.543,119.526
20150430234100,119.534,119.539,119.518,119.519,119.542,119.521
20150430234200,119.519,119.536,119.515,119.532,119.539,119.518
20150430234300,119.532,119.536,119.519,119.522,119.539,119.522
20150430234400,119.521,119.532,119.485,119.491,119.535,119.488
20150430234500,119.492,119.495,119.461,119.461,119.498,119.464
20150430234600,119.462,119.487,119.456,119.476,119.490,119.459
20150430234700,119.475,119.487,119.473,119.476,119.490,119.476
20150430234800,119.475,119.478,119.460,119.463,119.481,119.463
20150430234900,119.463,119.488,119.461,119.466,119.491,119.464
20150430235000,119.464,119.496,119.463,119.496,119.499,119.466
20150430235100,119.496,119.523,119.496,119.522,119.526,119.499
20150430235200,119.520,119.527,119.490,119.498,119.530,119.493
20150430235300,119.490,119.494,119.477,119.494,119.497,119.480
20150430235400,119.494,119.525,119.493,119.523,119.528,119.496
20150430235500,119.523,119.523,119.491,119.504,119.526,119.494
20150430235600,119.506,119.559,119.504,119.554,119.562,119.507
20150430235700,119.553,119.575,119.535,119.575,119.578,119.538
20150430235800,119.580,119.688,119.580,119.631,119.691,119.583
20150430235900,119.633,119.677,119.633,119.659,119.680,119.636
20150501000000,119.658,119.683,119.641,119.673,119.686,119.644
20150501000100,119.672,119.691,119.659,119.690,119.694,119.662
20150501000200,119.692,119.692,119.661,119.669,119.695,119.664
20150501000300,119.669,119.675,119.641,119.646,119.678,119.644
20150501000400,119.647,119.670,119.633,119.667,119.673,119.636
20150501000500,119.667,119.686,119.649,119.686,119.689,119.652
20150501000600,119.685,119.691,119.663,119.674,119.694,119.666
20150501000700,119.670,119.680,119.660,119.676,119.683,119.663
20150501000800,119.677,119.715,119.677,119.711,119.718,119.680
20150501000900,119.708,119.726,119.695,119.709,119.729,119.698
20150501001000,119.709,119.718,119.689,119.695,119.721,119.692
20150501001100,119.696,119.725,119.690,119.698,119.728,119.693
20150501001200,119.696,119.696,119.663,119.675,119.699,119.666
20150501001300,119.674,119.688,119.666,119.679,119.691,119.669
20150501001400,119.679,119.689,119.678,119.680,119.692,119.681
20150501001500,119.667,119.679,119.651,119.651,119.682,119.654
20150501001600,119.657,119.663,119.648,119.648,119.666,119.651
20150501001700,119.649,119.670,119.647,119.663,119.673,119.650
20150501001800,119.664,119.667,119.641,119.651,119.670,119.644
20150501001900,119.652,119.677,119.645,119.663,119.680,119.648
20150501002000,119.663,119.691,119.662,119.677,119.694,119.665
20150501002100,119.673,119.675,119.642,119.670,119.678,119.645
20150501002200,119.666,119.690,119.666,119.690,119.693,119.669
20150501002300,119.691,119.691,119.669,119.674,119.694,119.672
20150501002400,119.674,119.692,119.672,119.676,119.695,119.675
20150501002500,119.676,119.686,119.674,119.678,119.689,119.677
20150501002600,119.678,119.678,119.664,119.670,119.681,119.667
20150501002700,119.670,119.686,119.666,119.669,119.689,119.669
20150501002800,119.669,119.678,119.664,119.677,119.681,119.667
20150501002900,119.675,119.740,119.675,119.740,119.743,119.678
20150501003000,119.742,119.802,119.737,119.799,119.805,119.740
20150501003100,119.799,119.811,119.788,119.803,119.814,119.791
20150501003200,119.803,119.818,119.790,119.795,119.821,119.793
20150501003300,119.793,119.811,119.791,119.809,119.814,119.794
20150501003400,119.814,119.824,119.802,119.802,119.827,119.805
20150501003500,119.803,119.815,119.796,119.801,119.818,119.799
20150501003600,119.801,119.804,119.790,119.795,119.807,119.793
20150501003700,119.794,119.812,119.783,119.809,119.815,119.786
20150501003800,119.808,119.835,119.805,119.830,119.838,119.808
20150501003900,119.827,119.847,119.822,119.831,119.850,119.825
20150501004000,119.831,119.842,119.794,119.798,119.845,119.797
20150501004100,119.794,119.810,119.787,119.795,119.813,119.790
20150501004200,119.795,119.813,119.788,119.810,119.816,119.791
20150501004300,119.810,119.821,119.804,119.821,119.824,119.807
20150501004400,119.821,119.837,119.818,119.832,119.840,119.821
20150501004500,119.831,119.833,119.817,119.821,119.836,119.820
20150501004600,119.820,119.823,119.805,119.811,119.826,119.808
20150501004700,119.818,119.837,119.815,119.837,119.840,119.818
20150501004800,119.836,119.861,119.834,119.861,119.864,119.837
20150501004900,119.861,119.876,119.853,119.874,119.879,119.856
20150501005000,119.875,119.878,119.855,119.859,119.881,119.858
20150501005100,119.858,119.894,119.858,119.882,119.897,119.861
20150501005200,119.881,119.890,119.871,119.882,119.893,119.874
20150501005300,119.881,119.881,119.840,119.852,119.884,119.843
20150501005400,119.853,119.866,119.850,119.861,119.869,119.853
20150501005500,119.861,119.863,119.843,119.862,119.866,119.846
20150501005600,119.862,119.877,119.859,119.867,119.880,119.862
20150501005700,119.869,119.869,119.849,119.860,119.872,119.852
20150501005800,119.859,119.878,119.851,119.875,119.881,119.854
20150501005900,119.875,119.876,119.862,119.865,119.879,119.865
20150501010000,119.867,119.876,119.860,119.865,119.879,119.863
20150501010100,119.865,119.874,119.864,119.865,119.877,119.867
20150501010200,119.865,119.869,119.850,119.861,119.872,119.853
20150501010300,119.865,119.865,119.843,119.844,119.868,119.846
20150501010400,119.844,119.846,119.818,119.820,119.849,119.821
20150501010500,119.822,119.822,119.795,119.798,119.825,119.798
20150501010600,119.795,119.797,119.789,119.796,119.800,119.792
20150501010700,119.796,119.796,119.789,119.792,119.799,119.792
20150501010800,119.791,119.803,119.778,119.801,119.806,119.781
20150501010900,119.801,119.808,119.790,119.792,119.811,119.793
20150501011000,119.792,119.792,119.774,119.776,119.795,119.777
20150501011100,119.775,119.778,119.754,119.757,119.781,119.757
20150501011200,119.758,119.761,119.748,119.758,119.764,119.751
20150501011300,119.757,119.779,119.753,119.774,119.782,119.756
20150501011400,119.774,119.775,119.747,119.753,119.778,119.750
20150501011500,119.753,119.780,119.753,119.776,119.783,119.756
20150501011600,119.776,119.793,119.775,119.789,119.796,119.778
20150501011700,119.785,119.785,119.771,119.783,119.788,119.774
20150501011800,119.783,119.788,119.773,119.780,119.791,119.776
20150501011900,119.780,119.795,119.779,119.793,119.798,119.782
20150501012000,119.794,119.805,119.791,119.797,119.808,119.794
20150501012100,119.797,119.804,119.794,119.802,119.807,119.797
20150501012200,119.801,119.804,119.785,119.785,119.807,119.788
20150501012300,119.779,119.788,119.769,119.785,119.791,119.772
20150501012400,119.785,119.806,119.784,119.791,119.809,119.787
20150501012500,119.791,119.794,119.781,119.782,119.797,119.784
20150501012600,119.785,119.785,119.756,119.764,119.788,119.759
20150501012700,119.764,119.778,119.757,119.769,119.781,119.760
20150501012800,119.769,119.777,119.768,119.774,119.780,119.771
20150501012900,119.774,119.775,119.763,119.767,119.778,119.766
20150501013000,119.767,119.779,119.762,119.767,119.782,119.765
20150501013100,119.768,119.779,119.764,119.775,119.782,119.767
20150501013200,119.775,119.783,119.754,119.754,119.786,119.757
20150501013300,119.753,119.754,119.747,119.754,119.757,119.750
20150501013400,119.753,119.764,119.753,119.760,119.767,119.756
20150501013500,119.760,119.770,119.760,119.766,119.773,119.763
20150501013600,119.766,119.766,119.755,119.761,119.769,119.758
20150501013700,119.762,119.762,119.751,119.760,119.765,119.754
20150501013800,119.760,119.764,119.743,119.750,119.767,119.746
20150501013900,119.750,119.760,119.746,119.754,119.763,119.749
20150501014000,119.754,119.754,119.745,119.749,119.757,119.748
20150501014100,119.749,119.749,119.729,119.733,119.752,119.732
20150501014200,119.734,119.738,119.716,119.722,119.741,119.719
20150501014300,119.722,119.723,119.708,119.708,119.726,119.711
20150501014400,119.707,119.709,119.683,119.688,119.712,119.686
20150501014500,119.685,119.688,119.670,119.678,119.691,119.673
20150501014600,119.678,119.678,119.663,119.668,119.681,119.666
20150501014700,119.668,119.674,119.663,119.666,119.677,119.666
20150501014800,119.667,119.675,119.661,119.675,119.678,119.664
20150501014900,119.674,119.681,119.667,119.677,119.684,119.670
20150501015000,119.676,119.678,119.666,119.673,119.681,119.669
20150501015100,119.673,119.679,119.669,119.674,119.682,119.672
20150501015200,119.674,119.674,119.658,119.661,119.677,119.661
20150501015300,119.661,119.661,119.639,119.644,119.664,119.642
20150501015400,119.644,119.646,119.628,119.633,119.649,119.631
20150501015500,119.633,119.641,119.632,119.640,119.644,119.635
20150501015600,119.646,119.668,119.645,119.662,119.671,119.648
20150501015700,119.661,119.662,119.647,119.662,119.665,119.650
20150501015800,119.662,119.662,119.645,119.645,119.665,119.648
20150501015900,119.646,119.649,119.637,119.649,119.652,119.640
20150501020000,119.647,119.652,119.633,119.643,119.655,119.636
20150501020100,119.638,119.646,119.633,119.646,119.649,119.636
20150501020200,119.641,119.647,119.636,119.647,119.650,119.639
20150501020300,119.647,119.647,119.617,119.623,119.650,119.620
20150501020400,119.623,119.633,119.611,119.630,119.636,119.614
20150501020500,119.631,119.637,119.622,119.623,119.640,119.625
20150501020600,119.623,119.624,119.590,119.608,119.627,119.593
20150501020700,119.608,119.620,119.585,119.605,119.623,119.588
20150501020800,119.605,119.605,119.593,119.601,119.608,119.596
20150501020900,119.600,119.608,119.599,119.608,119.611,119.602
20150501021000,119.608,119.635,119.608,119.635,119.638,119.611
20150501021100,119.634,119.640,119.621,119.628,119.643,119.624
20150501021200,119.628,119.641,119.622,119.639,119.644,119.625
20150501021300,119.639,119.654,119.638,119.648,119.657,119.641
20150501021400,119.649,119.654,119.644,119.651,119.657,119.647
20150501021500,119.651,119.663,119.637,119.649,119.666,119.640
20150501021600,119.649,119.649,119.622,119.632,119.652,119.625
20150501021700,119.633,119.633,119.599,119.604,119.636,119.602
20150501021800,119.604,119.612,119.592,119.593,119.615,119.595
20150501021900,119.592,119.616,119.592,119.615,119.619,119.595
20150501022000,119.616,119.619,119.605,119.605,119.622,119.608
20150501022100,119.605,119.607,119.602,119.604,119.610,119.605
20150501022200,119.604,119.617,119.603,119.614,119.620,119.606
20150501022300,119.614,119.618,119.614,119.618,119.621,119.617
20150501022400,119.618,119.637,119.618,119.636,119.640,119.621
20150501022500,119.636,119.639,119.632,119.635,119.642,119.635
20150501022600,119.635,119.635,119.618,119.622,119.638,119.621
20150501022700,119.622,119.622,119.618,119.619,119.625,119.621
20150501022800,119.618,119.619,119.605,119.606,119.622,119.608
20150501022900,119.606,119.619,119.602,119.610,119.622,119.605
20150501023000,119.609,119.611,119.603,119.605,119.614,119.606
20150501023100,119.605,119.606,119.601,119.604,119.609,119.604
20150501023200,119.605,119.632,119.605,119.629,119.635,119.608
20150501023300,119.630,119.632,119.618,119.621,119.635,119.621
20150501023400,119.621,119.632,119.620,119.629,119.635,119.623
20150501023500,119.630,119.639,119.625,119.633,119.642,119.628
20150501023600,119.633,119.634,119.622,119.624,119.637,119.625
20150501023700,119.623,119.636,119.614,119.623,119.639,119.617
20150501023800,119.621,119.626,119.613,119.626,119.629,119.616
20150501023900,119.626,119.635,119.621,119.634,119.638,119.624
20150501024000,119.634,119.636,119.631,119.635,119.639,119.634
20150501024100,119.635,119.638,119.634,119.634,119.641,119.637
20150501024200,119.634,119.637,119.626,119.627,119.640,119.629
20150501024300,119.630,119.635,119.618,119.619,119.638,119.621
20150501024400,119.619,119.621,119.597,119.606,119.624,119.600
20150501024500,119.606,119.613,119.603,119.608,119.616,119.606
20150501024600,119.608,119.614,119.607,119.608,119.617,119.610
20150501024700,119.608,119.621,119.605,119.620,119.624,119.608
20150501024800,119.620,119.623,119.618,119.618,119.626,119.621
20150501024900,119.618,119.620,119.608,119.610,119.623,119.611
20150501025000,119.610,119.621,119.610,119.619,119.624,119.613
20150501025100,119.622,119.625,119.618,119.620,119.628,119.621
20150501025200,119.620,119.622,119.617,119.620,119.625,119.620
20150501025300,119.620,119.623,119.619,119.621,119.626,119.622
20150501025400,119.624,119.631,119.619,119.619,119.634,119.622
20150501025500,119.619,119.625,119.617,119.625,119.628,119.620
20150501025600,119.625,119.625,119.618,119.621,119.628,119.621
20150501025700,119.621,119.626,119.614,119.618,119.629,119.617
20150501025800,119.619,119.639,119.619,119.637,119.642,119.622
20150501025900,119.636,119.647,119.630,119.631,119.650,119.633
20150501030000,119.631,119.638,119.619,119.631,119.641,119.622
20150501030100,119.631,119.633,119.630,119.632,119.636,119.633
20150501030200,119.633,119.639,119.632,119.633,119.642,119.635
20150501030300,119.633,119.656,119.633,119.646,119.659,119.636
20150501030400,119.646,119.649,119.639,119.647,119.652,119.642
20150501030500,119.648,119.659,119.644,119.654,119.662,119.647
20150501030600,119.654,119.665,119.654,119.660,119.668,119.657
20150501030700,119.660,119.664,119.659,119.660,119.667,119.662
20150501030800,119.660,119.661,119.658,119.660,119.664,119.661
20150501030900,119.660,119.661,119.655,119.659,119.664,119.658
20150501031000,119.659,119.675,119.658,119.663,119.678,119.661
20150501031100,119.663,119.672,119.661,119.661,119.675,119.664
20150501031200,119.661,119.666,119.658,119.664,119.669,119.661
20150501031300,119.664,119.665,119.657,119.664,119.668,119.660
20150501031400,119.664,119.671,119.657,119.660,119.674,119.660
20150501031500,119.660,119.673,119.656,119.659,119.676,119.659
20150501031600,119.659,119.663,119.653,119.662,119.666,119.656
20150501031700,119.662,119.668,119.655,119.662,119.671,119.658
20150501031800,119.662,119.666,119.657,119.666,119.669,119.660
20150501031900,119.665,119.666,119.658,119.663,119.669,119.661
20150501032000,119.662,119.663,119.659,119.659,119.666,119.662
20150501032100,119.659,119.664,119.658,119.661,119.667,119.661
20150501032200,119.661,119.661,119.648,119.650,119.664,119.651
20150501032300,119.649,119.649,119.642,119.648,119.652,119.645
20150501032400,119.648,119.652,119.630,119.633,119.655,119.633
20150501032500,119.635,119.644,119.629,119.631,119.647,119.632
20150501032600,119.631,119.647,119.631,119.639,119.650,119.634
20150501032700,119.638,119.649,119.638,119.646,119.652,119.641
20150501032800,119.646,119.646,119.620,119.624,119.649,119.623
20150501032900,119.625,119.626,119.603,119.604,119.629,119.606
20150501033000,119.604,119.605,119.572,119.574,119.608,119.575
20150501033100,119.575,119.592,119.574,119.591,119.595,119.577
20150501033200,119.591,119.592,119.578,119.591,119.595,119.581
20150501033300,119.591,119.607,119.590,119.606,119.610,119.593
20150501033400,119.607,119.625,119.607,119.620,119.628,119.610
20150501033500,119.620,119.627,119.619,119.620,119.630,119.622
20150501033600,119.620,119.641,119.617,119.619,119.644,119.620
20150501033700,119.619,119.620,119.611,119.617,119.623,119.614
20150501033800,119.617,119.620,119.615,119.617,119.623,119.618
20150501033900,119.617,119.618,119.593,119.596,119.621,119.596
20150501034000,119.595,119.603,119.587,119.591,119.606,119.590
20150501034100,119.591,119.593,119.576,119.580,119.596,119.579
20150501034200,119.580,119.585,119.570,119.572,119.588,119.573
20150501034300,119.571,119.577,119.561,119.561,119.580,119.564
20150501034400,119.561,119.564,119.546,119.550,119.567,119.549
20150501034500,119.549,119.563,119.549,119.553,119.566,119.552
20150501034600,119.553,119.568,119.553,119.566,119.571,119.556
20150501034700,119.566,119.566,119.548,119.548,119.569,119.551
20150501034800,119.549,119.549,119.510,119.510,119.552,119.513
20150501034900,119.508,119.509,119.491,119.509,119.512,119.494
20150501035000,119.509,119.509,119.475,119.483,119.512,119.478
20150501035100,119.483,119.484,119.455,119.456,119.487,119.458
20150501035200,119.455,119.485,119.452,119.482,119.488,119.455
20150501035300,119.482,119.482,119.452,119.453,119.485,119.455
20150501035400,119.454,119.466,119.445,119.447,119.469,119.448
20150501035500,119.447,119.448,119.426,119.427,119.451,119.429
20150501035600,119.428,119.431,119.411,119.415,119.434,119.414
20150501035700,119.415,119.429,119.413,119.425,119.432,119.416
20150501035800,119.425,119.441,119.423,119.441,119.444,119.426
20150501035900,119.440,119.446,119.394,119.394,119.449,119.397
20150501040000,119.393,119.395,119.333,119.340,119.398,119.336
20150501040100,119.341,119.342,119.263,119.298,119.345,119.266
20150501040200,119.299,119.363,119.298,119.352,119.366,119.301
20150501040300,119.351,119.356,119.324,119.351,119.359,119.327
20150501040400,119.351,119.355,119.326,119.355,119.358,119.329
20150501040500,119.355,119.367,119.339,119.355,119.370,119.342
20150501040600,119.356,119.366,119.353,119.362,119.369,119.356
20150501040700,119.361,119.362,119.324,119.325,119.365,119.327
20150501040800,119.325,119.341,119.316,119.334,119.344,119.319
20150501040900,119.334,119.354,119.326,119.344,119.357,119.329
20150501041000,119.345,119.361,119.342,119.352,119.364,119.345
20150501041100,119.353,119.364,119.340,119.340,119.367,119.343
20150501041200,119.340,119.361,119.340,119.347,119.364,119.343
20150501041300,119.348,119.355,119.341,119.346,119.358,119.344
20150501041400,119.346,119.362,119.345,119.361,119.365,119.348
20150501041500,119.361,119.378,119.357,119.377,119.381,119.360
20150501041600,119.377,119.390,119.368,119.389,119.393,119.371
20150501041700,119.391,119.421,119.378,119.405,119.424,119.381
20150501041800,119.405,119.407,119.377,119.380,119.410,119.380
20150501041900,119.379,119.387,119.361,119.365,119.390,119.364
20150501042000,119.365,119.376,119.348,119.361,119.379,119.351
20150501042100,119.361,119.361,119.340,119.349,119.364,119.343
20150501042200,119.350,119.371,119.346,119.370,119.374,119.349
20150501042300,119.370,119.429,119.368,119.422,119.432,119.371
20150501042400,119.423,119.443,119.422,119.432,119.446,119.425
20150501042500,119.434,119.434,119.410,119.420,119.437,119.413
20150501042600,119.420,119.420,119.402,119.416,119.423,119.405
20150501042700,119.416,119.432,119.411,119.422,119.435,119.414
20150501042800,119.422,119.437,119.409,119.411,119.440,119.412
20150501042900,119.411,119.411,119.395,119.397,119.414,119.398
20150501043000,119.397,119.417,119.397,119.403,119.420,119.400
20150501043100,119.402,119.416,119.393,119.402,119.419,119.396
20150501043200,119.402,119.420,119.402,119.412,119.423,119.405
20150501043300,119.410,119.433,119.410,119.432,119.436,119.413
20150501043400,119.431,119.433,119.420,119.422,119.436,119.423
20150501043500,119.422,119.434,119.417,119.418,119.437,119.420
20150501043600,119.417,119.419,119.406,119.418,119.422,119.409
20150501043700,119.418,119.433,119.409,119.409,119.436,119.412
20150501043800,119.408,119.422,119.408,119.417,119.425,119.411
20150501043900,119.418,119.422,119.403,119.405,119.425,119.406
20150501044000,119.401,119.411,119.392,119.410,119.414,119.395
20150501044100,119.410,119.419,119.393,119.394,119.422,119.396
20150501044200,119.393,119.393,119.379,119.383,119.396,119.382
20150501044300,119.383,119.390,119.379,119.382,119.393,119.382
20150501044400,119.381,119.389,119.368,119.368,119.392,119.371
20150501044500,119.368,119.392,119.367,119.392,119.395,119.370
20150501044600,119.392,119.397,119.386,119.394,119.400,119.389
20150501044700,119.395,119.404,119.373,119.381,119.407,119.376
20150501044800,119.381,119.401,119.379,119.383,119.404,119.382
20150501044900,119.384,119.402,119.384,119.398,119.405,119.387
20150501045000,119.398,119.440,119.398,119.440,119.443,119.401
20150501045100,119.438,119.476,119.438,119.470,119.479,119.441
20150501045200,119.471,119.471,119.432,119.434,119.474,119.435
20150501045300,119.433,119.437,119.432,119.435,119.440,119.435
20150501045400,119.436,119.440,119.433,119.436,119.443,119.436
20150501045500,119.436,119.450,119.431,119.434,119.453,119.434
20150501045600,119.435,119.435,119.422,119.422,119.438,119.425
20150501045700,119.424,119.428,119.421,119.421,119.431,119.424
20150501045800,119.422,119.423,119.389,119.400,119.426,119.392
20150501045900,119.397,119.407,119.377,119.388,119.410,119.380
20150501050000,119.387,119.403,119.386,119.391,119.406,119.389
20150501050100,119.392,119.397,119.373,119.392,119.400,119.376
20150501050200,119.392,119.404,119.385,119.404,119.407,119.388
20150501050300,119.404,119.405,119.401,119.402,119.408,119.404
20150501050400,119.402,119.407,119.402,119.407,119.410,119.405
20150501050500,119.407,119.407,119.394,119.397,119.410,119.397
20150501050600,119.397,119.399,119.391,119.393,119.402,119.394
20150501050700,119.393,119.395,119.390,119.394,119.398,119.393
20150501050800,119.394,119.408,119.390,119.407,119.411,119.393
20150501050900,119.407,119.412,119.406,119.411,119.415,119.409
20150501051000,119.411,119.421,119.408,119.420,119.424,119.411
20150501051100,119.421,119.435,119.419,119.422,119.438,119.422
20150501051200,119.422,119.430,119.421,119.430,119.433,119.424
20150501051300,119.430,119.430,119.417,119.421,119.433,119.420
20150501051400,119.421,119.428,119.419,119.424,119.431,119.422
20150501051500,119.424,119.425,119.402,119.403,119.428,119.405
20150501051600,119.404,119.413,119.401,119.413,119.416,119.404
20150501051700,119.414,119.432,119.413,119.430,119.435,119.416
20150501051800,119.431,119.431,119.422,119.422,119.434,119.425
20150501051900,119.422,119.424,119.405,119.413,119.427,119.408
20150501052000,119.413,119.414,119.403,119.406,119.417,119.406
20150501052100,119.406,119.421,119.405,119.419,119.424,119.408
20150501052200,119.420,119.421,119.403,119.403,119.424,119.406
20150501052300,119.403,119.404,119.400,119.403,119.407,119.403
20150501052400,119.403,119.407,119.403,119.405,119.410,119.406
20150501052500,119.405,119.414,119.404,119.412,119.417,119.407
20150501052600,119.412,119.412,119.402,119.408,119.415,119.405
20150501052700,119.408,119.408,119.405,119.408,119.411,119.408
20150501052800,119.408,119.423,119.407,119.422,119.426,119.410
20150501052900,119.422,119.422,119.405,119.412,119.425,119.408
20150501053000,119.411,119.418,119.410,119.418,119.421,119.413
20150501053100,119.418,119.425,119.414,119.420,119.428,119.417
20150501053200,119.421,119.423,119.420,119.421,119.426,119.423
20150501053300,119.421,119.423,119.419,119.422,119.426,119.422
20150501053400,119.422,119.423,119.419,119.421,119.426,119.422
20150501053500,119.421,119.422,119.420,119.420,119.425,119.423
20150501053600,119.420,119.420,119.412,119.413,119.423,119.415
20150501053700,119.415,119.425,119.415,119.419,119.428,119.418
20150501053800,119.419,119.420,119.414,119.414,119.423,119.417
20150501053900,119.414,119.417,119.404,119.405,119.420,119.407
20150501054000,119.405,119.406,119.391,119.391,119.409,119.394
20150501054100,119.391,119.393,119.388,119.392,119.396,119.391
20150501054200,119.392,119.396,119.387,119.391,119.399,119.390
20150501054300,119.391,119.409,119.390,119.406,119.412,119.393
20150501054400,119.406,119.428,119.406,119.424,119.431,119.409
20150501054500,119.424,119.428,119.412,119.414,119.431,119.415
20150501054600,119.413,119.413,119.382,119.384,119.416,119.385
20150501054700,119.384,119.387,119.376,119.386,119.390,119.379
20150501054800,119.386,119.387,119.381,119.382,119.390,119.384
20150501054900,119.382,119.387,119.382,119.387,119.390,119.385
20150501055000,119.387,119.394,119.386,119.393,119.397,119.389
20150501055100,119.393,119.404,119.392,119.401,119.407,119.395
20150501055200,119.401,119.408,119.394,119.400,119.411,119.397
20150501055300,119.400,119.401,119.396,119.398,119.404,119.399
20150501055400,119.398,119.402,119.398,119.400,119.405,119.401
20150501055500,119.402,119.403,119.389,119.393,119.406,119.392
20150501055600,119.393,119.394,119.387,119.391,119.397,119.390
20150501055700,119.391,119.394,119.366,119.366,119.397,119.379
20150501055800,119.364,119.369,119.360,119.361,119.389,119.375
20150501055900,119.360,119.374,119.360,119.370,119.389,119.375
20150501060000,119.369,119.369,119.364,119.364,119.389,119.384
20150501060100,119.369,119.371,119.369,119.370,119.395,119.384
20150501060200,119.370,119.374,119.369,119.372,119.389,119.384
20150501060300,119.370,119.403,119.370,119.384,119.427,119.387
20150501060400,119.384,119.389,119.383,119.389,119.425,119.419
20150501060500,119.390,119.390,119.385,119.386,119.426,119.422
20150501060600,119.386,119.405,119.385,119.401,119.429,119.414
20150501060700,119.401,119.406,119.399,119.401,119.426,119.418
20150501060800,119.401,119.406,119.395,119.398,119.428,119.413
20150501060900,119.398,119.399,119.395,119.399,119.423,119.412
20150501061000,119.399,119.411,119.396,119.399,119.426,119.411
20150501061100,119.399,119.410,119.395,119.395,119.425,119.411
20150501061200,119.395,119.408,119.393,119.408,119.422,119.410
20150501061300,119.408,119.410,119.390,119.402,119.413,119.393
20150501061400,119.402,119.418,119.400,119.416,119.421,119.403
20150501061500,119.416,119.419,119.412,119.417,119.422,119.415
20150501061600,119.416,119.419,119.414,119.416,119.422,119.417
20150501061700,119.416,119.419,119.415,119.418,119.422,119.418
