20150423061800,119.908,119.913,119.901,119.904,119.916,119.904
20150423061900,119.904,119.907,119.898,119.899,119.910,119.901
20150423062000,119.899,119.919,119.899,119.908,119.922,119.902
20150423062100,119.907,119.912,119.906,119.908,119.915,119.909
20150423062200,119.908,119.910,119.907,119.909,119.913,119.910
20150423062300,119.909,119.909,119.902,119.902,119.912,119.905
20150423062400,119.902,119.911,119.901,119.909,119.914,119.904
20150423062500,119.909,119.909,119.906,119.908,119.912,119.909
20150423062600,119.908,119.931,119.907,119.925,119.943,119.910
20150423062700,119.926,119.927,119.910,119.925,119.942,119.925
20150423062800,119.927,119.934,119.921,119.934,119.937,119.924
20150423062900,119.934,119.941,119.921,119.931,119.944,119.924
20150423063000,119.931,119.932,119.923,119.929,119.935,119.926
20150423063100,119.929,119.931,119.925,119.929,119.934,119.928
20150423063200,119.929,119.940,119.929,119.934,119.943,119.932
20150423063300,119.934,119.938,119.934,119.937,119.941,119.937
20150423063400,119.937,119.942,119.934,119.937,119.945,119.937
20150423063500,119.937,119.947,119.937,119.939,119.950,119.940
20150423063600,119.939,119.944,119.936,119.941,119.947,119.939
20150423063700,119.942,119.952,119.933,119.936,119.955,119.936
20150423063800,119.936,119.941,119.932,119.936,119.944,119.935
20150423063900,119.936,119.940,119.935,119.936,119.943,119.938
20150423064000,119.936,119.938,119.935,119.938,119.941,119.938
20150423064100,119.938,119.941,119.933,119.938,119.944,119.936
20150423064200,119.938,119.938,119.923,119.928,119.941,119.926
20150423064300,119.928,119.930,119.925,119.928,119.933,119.928
20150423064400,119.928,119.931,119.927,119.929,119.934,119.930
20150423064500,119.929,119.930,119.926,119.926,119.933,119.929
20150423064600,119.926,119.927,119.922,119.925,119.930,119.925
20150423064700,119.925,119.928,119.924,119.925,119.931,119.927
20150423064800,119.925,119.927,119.924,119.924,119.930,119.927
20150423064900,119.924,119.928,119.923,119.927,119.931,119.926
20150423065000,119.927,119.930,119.925,119.927,119.933,119.928
20150423065100,119.927,119.929,119.926,119.926,119.932,119.929
20150423065200,119.926,119.927,119.925,119.925,119.930,119.928
20150423065300,119.925,119.929,119.925,119.926,119.932,119.928
20150423065400,119.926,119.927,119.924,119.926,119.930,119.927
20150423065500,119.926,119.928,119.921,119.922,119.931,119.924
20150423065600,119.922,119.925,119.921,119.922,119.928,119.924
20150423065700,119.922,119.925,119.919,119.925,119.928,119.922
20150423065800,119.925,119.925,119.923,119.924,119.928,119.926
20150423065900,119.924,119.928,119.924,119.927,119.931,119.927
