20150422063600,119.659,119.674,119.659,119.667,119.693,119.674
20150422063700,119.667,119.683,119.665,119.668,119.695,119.680
20150422063800,119.668,119.669,119.667,119.667,119.695,119.693
20150422063900,119.667,119.682,119.667,119.681,119.696,119.684
20150422064000,119.681,119.683,119.665,119.666,119.694,119.683
20150422064100,119.666,119.669,119.665,119.665,119.694,119.690
20150422064200,119.665,119.685,119.665,119.684,119.695,119.679
20150422064300,119.684,119.690,119.683,119.689,119.693,119.686
20150422064400,119.689,119.690,119.680,119.687,119.693,119.683
20150422064500,119.687,119.692,119.680,119.692,119.706,119.688
20150422064600,119.692,119.692,119.678,119.688,119.705,119.690
20150422064700,119.688,119.694,119.687,119.689,119.697,119.690
20150422064800,119.689,119.689,119.687,119.687,119.692,119.690
20150422064900,119.687,119.691,119.687,119.690,119.694,119.690
20150422065000,119.689,119.693,119.688,119.692,119.696,119.691
20150422065100,119.692,119.693,119.690,119.690,119.696,119.693
20150422065200,119.690,119.690,119.678,119.689,119.707,119.692
20150422065300,119.689,119.689,119.677,119.689,119.703,119.690
20150422065400,119.689,119.691,119.677,119.691,119.704,119.691
20150422065500,119.691,119.693,119.679,119.691,119.707,119.694
20150422065600,119.691,119.691,119.690,119.690,119.694,119.693
20150422065700,119.690,119.692,119.689,119.689,119.695,119.692
20150422065800,119.689,119.692,119.685,119.687,119.695,119.688
20150422065900,119.687,119.689,119.686,119.687,119.692,119.689
20150422070000,119.685,119.694,119.679,119.693,119.697,119.682
20150422070100,119.693,119.693,119.686,119.689,119.696,119.689
20150422070200,119.690,119.696,119.689,119.695,119.699,119.692
20150422070300,119.695,119.698,119.692,119.698,119.701,119.695
20150422070400,119.698,119.702,119.697,119.697,119.705,119.700
20150422070500,119.697,119.699,119.695,119.696,119.702,119.698
20150422070600,119.696,119.697,119.689,119.692,119.700,119.692
20150422070700,119.692,119.697,119.688,119.695,119.700,119.691
20150422070800,119.695,119.696,119.688,119.691,119.699,119.691
20150422070900,119.691,119.692,119.680,119.691,119.695,119.683
20150422071000,119.688,119.688,119.683,119.684,119.691,119.686
20150422071100,119.684,119.688,119.684,119.687,119.691,119.687
20150422071200,119.687,119.688,119.685,119.687,119.691,119.688
20150422071300,119.686,119.690,119.686,119.689,119.693,119.689
20150422071400,119.689,119.691,119.686,119.689,119.694,119.689
20150422071500,119.689,119.691,119.686,119.691,119.694,119.689
20150422071600,119.691,119.696,119.690,119.695,119.699,119.693
20150422071700,119.695,119.703,119.694,119.702,119.706,119.697
20150422071800,119.702,119.703,119.696,119.696,119.706,119.699
20150422071900,119.696,119.696,119.595,119.647,119.699,119.598
20150422072000,119.647,119.685,119.644,119.678,119.697,119.647
20150422072100,119.677,119.687,119.676,119.684,119.690,119.679
20150422072200,119.684,119.684,119.675,119.675,119.687,119.678
20150422072300,119.675,119.687,119.670,119.682,119.700,119.677
20150422072400,119.682,119.690,119.681,119.686,119.693,119.684
20150422072500,119.686,119.690,119.686,119.688,119.693,119.689
20150422072600,119.687,119.688,119.677,119.677,119.691,119.680
20150422072700,119.678,119.688,119.678,119.688,119.691,119.681
20150422072800,119.688,119.692,119.686,119.688,119.695,119.689
20150422072900,119.688,119.689,119.687,119.689,119.692,119.690
20150422073000,119.689,119.689,119.687,119.688,119.692,119.690
20150422073100,119.688,119.690,119.686,119.686,119.693,119.689
20150422073200,119.686,119.687,119.679,119.680,119.690,119.682
20150422073300,119.680,119.683,119.677,119.681,119.686,119.680
20150422073400,119.681,119.684,119.675,119.675,119.687,119.678
20150422073500,119.675,119.677,119.672,119.673,119.680,119.675
20150422073600,119.673,119.675,119.672,119.673,119.678,119.675
20150422073700,119.673,119.673,119.664,119.666,119.676,119.667
20150422073800,119.666,119.668,119.662,119.663,119.671,119.665
20150422073900,119.662,119.669,119.658,119.668,119.672,119.661
20150422074000,119.668,119.671,119.665,119.667,119.674,119.668
20150422074100,119.667,119.669,119.664,119.664,119.672,119.667
20150422074200,119.664,119.665,119.661,119.662,119.668,119.664
20150422074300,119.662,119.663,119.660,119.660,119.666,119.663
20150422074400,119.660,119.663,119.659,119.662,119.666,119.662
20150422074500,119.662,119.662,119.657,119.661,119.665,119.660
20150422074600,119.661,119.661,119.656,119.656,119.664,119.659
20150422074700,119.657,119.658,119.647,119.654,119.661,119.650
20150422074800,119.654,119.654,119.651,119.651,119.657,119.654
20150422074900,119.651,119.653,119.644,119.652,119.656,119.647
20150422075000,119.652,119.660,119.643,119.648,119.663,119.646
20150422075100,119.649,119.657,119.646,119.647,119.660,119.649
20150422075200,119.646,119.651,119.644,119.644,119.654,119.647
20150422075300,119.644,119.650,119.644,119.648,119.653,119.647
20150422075400,119.648,119.650,119.646,119.646,119.653,119.649
20150422075500,119.646,119.649,119.646,119.647,119.652,119.649
20150422075600,119.647,119.654,119.646,119.649,119.657,119.649
20150422075700,119.649,119.661,119.647,119.659,119.664,119.650
20150422075800,119.659,119.662,119.657,119.657,119.665,119.660
20150422075900,119.657,119.658,119.646,119.651,119.661,119.649
20150422080000,119.651,119.656,119.650,119.654,119.659,119.653
20150422080100,119.654,119.655,119.650,119.652,119.658,119.653
20150422080200,119.652,119.654,119.651,119.651,119.657,119.654
20150422080300,119.651,119.653,119.646,119.648,119.656,119.649
20150422080400,119.648,119.653,119.647,119.652,119.656,119.650
20150422080500,119.652,119.653,119.647,119.650,119.656,119.650
20150422080600,119.650,119.650,119.648,119.648,119.653,119.651
20150422080700,119.648,119.660,119.648,119.651,119.663,119.651
20150422080800,119.651,119.657,119.649,119.657,119.660,119.652
20150422080900,119.657,119.657,119.653,119.657,119.660,119.656
20150422081000,119.657,119.657,119.653,119.654,119.660,119.656
20150422081100,119.654,119.664,119.654,119.664,119.667,119.657
20150422081200,119.664,119.664,119.651,119.653,119.667,119.654
20150422081300,119.652,119.660,119.651,119.658,119.663,119.654
20150422081400,119.658,119.658,119.653,119.654,119.661,119.656
20150422081500,119.654,119.657,119.654,119.654,119.660,119.657
20150422081600,119.654,119.655,119.652,119.654,119.658,119.655
20150422081700,119.654,119.657,119.654,119.656,119.660,119.657
20150422081800,119.656,119.658,119.654,119.658,119.661,119.657
20150422081900,119.658,119.664,119.657,119.662,119.667,119.660
20150422082000,119.661,119.666,119.660,119.666,119.669,119.663
20150422082100,119.665,119.674,119.664,119.669,119.677,119.667
20150422082200,119.668,119.669,119.655,119.658,119.672,119.658
20150422082300,119.658,119.667,119.656,119.663,119.670,119.659
20150422082400,119.662,119.666,119.661,119.663,119.669,119.664
20150422082500,119.663,119.664,119.663,119.663,119.667,119.666
20150422082600,119.663,119.675,119.663,119.674,119.678,119.666
20150422082700,119.674,119.702,119.674,119.698,119.705,119.677
20150422082800,119.698,119.715,119.691,119.709,119.718,119.694
20150422082900,119.709,119.709,119.692,119.695,119.712,119.695
20150422083000,119.695,119.710,119.694,119.706,119.713,119.697
20150422083100,119.707,119.711,119.701,119.704,119.714,119.704
20150422083200,119.704,119.739,119.702,119.732,119.742,119.705
20150422083300,119.732,119.734,119.721,119.726,119.737,119.724
20150422083400,119.726,119.735,119.720,119.732,119.738,119.723
20150422083500,119.733,119.733,119.720,119.722,119.736,119.723
20150422083600,119.722,119.722,119.715,119.718,119.725,119.718
20150422083700,119.718,119.722,119.716,119.720,119.725,119.719
20150422083800,119.721,119.726,119.718,119.718,119.729,119.721
20150422083900,119.718,119.720,119.713,119.713,119.723,119.716
20150422084000,119.713,119.715,119.712,119.712,119.718,119.715
20150422084100,119.712,119.717,119.707,119.707,119.720,119.710
20150422084200,119.705,119.718,119.701,119.710,119.721,119.704
20150422084300,119.710,119.710,119.701,119.701,119.713,119.704
20150422084400,119.701,119.704,119.697,119.698,119.707,119.700
20150422084500,119.698,119.703,119.691,119.696,119.706,119.694
20150422084600,119.696,119.696,119.682,119.684,119.699,119.685
20150422084700,119.684,119.686,119.675,119.686,119.689,119.678
20150422084800,119.686,119.694,119.686,119.693,119.697,119.689
20150422084900,119.693,119.710,119.693,119.699,119.718,119.696
20150422085000,119.698,119.700,119.589,119.644,119.718,119.592
20150422085100,119.644,119.647,119.633,119.639,119.650,119.636
20150422085200,119.640,119.642,119.614,119.630,119.645,119.617
20150422085300,119.630,119.674,119.630,119.664,119.677,119.633
20150422085400,119.664,119.685,119.663,119.672,119.688,119.666
20150422085500,119.671,119.672,119.636,119.646,119.675,119.639
20150422085600,119.645,119.655,119.645,119.652,119.658,119.648
20150422085700,119.652,119.654,119.633,119.637,119.657,119.636
20150422085800,119.637,119.665,119.636,119.662,119.668,119.639
20150422085900,119.662,119.664,119.657,119.664,119.667,119.660
20150422090000,119.663,119.664,119.635,119.641,119.667,119.638
20150422090100,119.641,119.643,119.602,119.626,119.646,119.605
20150422090200,119.626,119.658,119.624,119.648,119.661,119.627
20150422090300,119.648,119.667,119.641,119.656,119.670,119.644
20150422090400,119.656,119.663,119.650,119.658,119.666,119.653
20150422090500,119.658,119.682,119.657,119.682,119.685,119.660
20150422090600,119.682,119.696,119.676,119.690,119.699,119.679
20150422090700,119.690,119.704,119.690,119.701,119.707,119.693
20150422090800,119.701,119.706,119.677,119.686,119.709,119.680
20150422090900,119.683,119.685,119.674,119.681,119.688,119.677
20150422091000,119.681,119.681,119.640,119.649,119.684,119.643
20150422091100,119.649,119.698,119.649,119.690,119.701,119.652
20150422091200,119.689,119.710,119.686,119.698,119.713,119.689
20150422091300,119.700,119.703,119.675,119.703,119.706,119.678
20150422091400,119.703,119.712,119.694,119.695,119.715,119.697
20150422091500,119.696,119.704,119.686,119.697,119.707,119.689
20150422091600,119.697,119.708,119.694,119.702,119.711,119.697
20150422091700,119.701,119.711,119.696,119.710,119.714,119.699
20150422091800,119.710,119.733,119.703,119.720,119.736,119.706
20150422091900,119.720,119.725,119.710,119.723,119.728,119.713
20150422092000,119.723,119.727,119.708,119.710,119.730,119.711
20150422092100,119.711,119.727,119.710,119.724,119.730,119.713
20150422092200,119.725,119.727,119.714,119.723,119.730,119.717
20150422092300,119.723,119.726,119.720,119.722,119.729,119.723
20150422092400,119.722,119.722,119.710,119.713,119.725,119.713
20150422092500,119.713,119.730,119.711,119.725,119.733,119.714
20150422092600,119.725,119.769,119.725,119.762,119.772,119.728
20150422092700,119.761,119.784,119.758,119.764,119.787,119.761
20150422092800,119.765,119.765,119.732,119.736,119.768,119.735
20150422092900,119.736,119.749,119.731,119.743,119.752,119.734
20150422093000,119.743,119.743,119.723,119.729,119.746,119.726
20150422093100,119.729,119.754,119.726,119.751,119.757,119.729
20150422093200,119.753,119.754,119.735,119.735,119.757,119.738
20150422093300,119.735,119.742,119.719,119.741,119.745,119.722
20150422093400,119.742,119.763,119.740,119.759,119.766,119.743
20150422093500,119.759,119.771,119.746,119.758,119.774,119.749
20150422093600,119.758,119.772,119.752,119.753,119.775,119.755
20150422093700,119.752,119.757,119.737,119.739,119.760,119.740
20150422093800,119.740,119.746,119.739,119.745,119.749,119.742
20150422093900,119.745,119.760,119.743,119.760,119.763,119.746
20150422094000,119.759,119.760,119.744,119.744,119.763,119.747
20150422094100,119.744,119.754,119.737,119.750,119.757,119.740
20150422094200,119.749,119.756,119.734,119.739,119.759,119.737
20150422094300,119.738,119.746,119.732,119.737,119.749,119.735
20150422094400,119.737,119.759,119.732,119.743,119.762,119.735
20150422094500,119.743,119.755,119.741,119.748,119.758,119.744
20150422094600,119.748,119.749,119.742,119.743,119.752,119.745
20150422094700,119.743,119.760,119.742,119.757,119.763,119.745
20150422094800,119.757,119.759,119.737,119.747,119.762,119.740
20150422094900,119.747,119.747,119.734,119.735,119.750,119.737
20150422095000,119.735,119.738,119.714,119.716,119.741,119.717
20150422095100,119.716,119.729,119.716,119.720,119.732,119.719
20150422095200,119.720,119.721,119.702,119.707,119.724,119.705
20150422095300,119.707,119.707,119.689,119.700,119.710,119.692
20150422095400,119.700,119.703,119.664,119.664,119.706,119.667
20150422095500,119.660,119.689,119.660,119.687,119.692,119.663
20150422095600,119.688,119.705,119.680,119.699,119.708,119.683
20150422095700,119.696,119.726,119.694,119.714,119.729,119.697
20150422095800,119.713,119.716,119.707,119.714,119.719,119.710
20150422095900,119.714,119.714,119.695,119.707,119.717,119.698
20150422100000,119.708,119.708,119.689,119.699,119.711,119.692
20150422100100,119.699,119.717,119.692,119.717,119.720,119.695
20150422100200,119.718,119.727,119.715,119.721,119.730,119.718
20150422100300,119.722,119.722,119.705,119.706,119.725,119.708
20150422100400,119.705,119.719,119.703,119.718,119.722,119.706
20150422100500,119.718,119.719,119.692,119.693,119.722,119.695
20150422100600,119.693,119.698,119.678,119.687,119.701,119.681
20150422100700,119.687,119.689,119.681,119.688,119.692,119.684
20150422100800,119.688,119.699,119.684,119.684,119.702,119.687
20150422100900,119.683,119.703,119.682,119.701,119.706,119.685
20150422101000,119.700,119.712,119.697,119.697,119.715,119.700
20150422101100,119.698,119.701,119.689,119.699,119.704,119.692
20150422101200,119.699,119.703,119.684,119.701,119.706,119.687
20150422101300,119.701,119.712,119.693,119.700,119.715,119.696
20150422101400,119.699,119.699,119.685,119.692,119.702,119.688
20150422101500,119.693,119.694,119.676,119.681,119.697,119.679
20150422101600,119.681,119.681,119.667,119.672,119.684,119.670
20150422101700,119.672,119.674,119.671,119.673,119.677,119.674
20150422101800,119.673,119.691,119.668,119.677,119.694,119.671
20150422101900,119.677,119.686,119.673,119.684,119.689,119.676
20150422102000,119.684,119.687,119.680,119.686,119.690,119.683
20150422102100,119.685,119.692,119.676,119.691,119.695,119.679
20150422102200,119.691,119.703,119.689,119.698,119.706,119.692
20150422102300,119.703,119.715,119.692,119.704,119.718,119.695
20150422102400,119.702,119.711,119.698,119.704,119.714,119.701
20150422102500,119.703,119.716,119.703,119.704,119.719,119.706
20150422102600,119.704,119.729,119.701,119.723,119.732,119.704
20150422102700,119.723,119.740,119.716,119.731,119.743,119.719
20150422102800,119.735,119.742,119.726,119.727,119.745,119.729
20150422102900,119.727,119.739,119.717,119.737,119.742,119.720
20150422103000,119.738,119.739,119.676,119.686,119.742,119.690
20150422103100,119.686,119.702,119.683,119.698,119.705,119.686
20150422103200,119.697,119.712,119.688,119.709,119.715,119.691
20150422103300,119.706,119.708,119.698,119.703,119.711,119.701
20150422103400,119.703,119.705,119.691,119.692,119.708,119.694
20150422103500,119.692,119.692,119.671,119.672,119.695,119.674
20150422103600,119.672,119.685,119.670,119.672,119.688,119.673
20150422103700,119.672,119.682,119.671,119.677,119.685,119.674
20150422103800,119.677,119.684,119.670,119.682,119.687,119.673
20150422103900,119.682,119.685,119.675,119.683,119.688,119.678
20150422104000,119.683,119.685,119.647,119.647,119.688,119.650
20150422104100,119.643,119.646,119.623,119.632,119.649,119.626
20150422104200,119.632,119.647,119.627,119.644,119.650,119.630
20150422104300,119.644,119.661,119.641,119.658,119.664,119.644
20150422104400,119.658,119.658,119.640,119.641,119.661,119.643
20150422104500,119.641,119.648,119.632,119.642,119.651,119.635
20150422104600,119.642,119.662,119.642,119.650,119.665,119.645
20150422104700,119.650,119.661,119.645,119.657,119.664,119.648
20150422104800,119.657,119.669,119.656,119.663,119.672,119.659
20150422104900,119.663,119.675,119.661,119.675,119.678,119.664
20150422105000,119.674,119.674,119.660,119.669,119.677,119.663
20150422105100,119.668,119.670,119.644,119.644,119.673,119.647
20150422105200,119.644,119.659,119.644,119.657,119.662,119.647
20150422105300,119.657,119.672,119.655,119.664,119.675,119.658
20150422105400,119.665,119.675,119.659,119.665,119.678,119.662
20150422105500,119.664,119.674,119.656,119.658,119.677,119.659
20150422105600,119.658,119.669,119.656,119.659,119.672,119.659
20150422105700,119.659,119.659,119.653,119.654,119.662,119.656
20150422105800,119.654,119.662,119.646,119.661,119.665,119.649
20150422105900,119.661,119.676,119.661,119.669,119.679,119.664
20150422110000,119.669,119.685,119.669,119.683,119.688,119.672
20150422110100,119.684,119.689,119.672,119.676,119.692,119.675
20150422110200,119.677,119.700,119.677,119.699,119.703,119.680
20150422110300,119.699,119.699,119.682,119.687,119.702,119.685
20150422110400,119.687,119.700,119.685,119.694,119.703,119.688
20150422110500,119.694,119.697,119.679,119.684,119.700,119.682
20150422110600,119.684,119.695,119.684,119.689,119.698,119.687
20150422110700,119.689,119.691,119.687,119.690,119.694,119.690
20150422110800,119.690,119.707,119.684,119.703,119.710,119.687
20150422110900,119.703,119.705,119.700,119.701,119.708,119.703
20150422111000,119.701,119.704,119.693,119.697,119.707,119.696
20150422111100,119.697,119.700,119.686,119.687,119.703,119.689
20150422111200,119.687,119.702,119.674,119.697,119.705,119.677
20150422111300,119.696,119.714,119.689,119.707,119.717,119.692
20150422111400,119.707,119.707,119.702,119.703,119.710,119.705
20150422111500,119.703,119.704,119.692,119.692,119.707,119.695
20150422111600,119.692,119.700,119.684,119.691,119.703,119.687
20150422111700,119.693,119.699,119.690,119.694,119.702,119.693
20150422111800,119.694,119.696,119.685,119.690,119.699,119.688
20150422111900,119.690,119.701,119.681,119.685,119.704,119.684
20150422112000,119.684,119.685,119.670,119.683,119.688,119.673
20150422112100,119.683,119.683,119.672,119.680,119.686,119.675
20150422112200,119.681,119.687,119.679,119.680,119.690,119.682
20150422112300,119.680,119.683,119.663,119.670,119.686,119.666
20150422112400,119.671,119.673,119.659,119.663,119.676,119.662
20150422112500,119.663,119.668,119.652,119.661,119.671,119.655
20150422112600,119.661,119.672,119.649,119.672,119.675,119.652
20150422112700,119.671,119.675,119.670,119.671,119.678,119.673
20150422112800,119.671,119.673,119.670,119.671,119.676,119.673
20150422112900,119.671,119.678,119.670,119.672,119.681,119.673
20150422113000,119.671,119.673,119.667,119.668,119.676,119.670
20150422113100,119.668,119.671,119.658,119.671,119.674,119.661
20150422113200,119.671,119.676,119.668,119.672,119.679,119.671
20150422113300,119.673,119.675,119.669,119.669,119.678,119.672
20150422113400,119.668,119.696,119.668,119.696,119.699,119.671
20150422113500,119.697,119.711,119.690,119.709,119.714,119.693
20150422113600,119.711,119.723,119.711,119.712,119.726,119.714
20150422113700,119.712,119.723,119.712,119.715,119.726,119.715
20150422113800,119.715,119.715,119.712,119.713,119.718,119.715
20150422113900,119.713,119.714,119.701,119.704,119.717,119.704
20150422114000,119.704,119.719,119.703,119.713,119.722,119.706
20150422114100,119.713,119.714,119.684,119.685,119.717,119.687
20150422114200,119.685,119.690,119.676,119.677,119.693,119.679
20150422114300,119.676,119.676,119.672,119.673,119.679,119.675
20150422114400,119.673,119.675,119.660,119.664,119.678,119.663
20150422114500,119.664,119.680,119.664,119.680,119.683,119.667
20150422114600,119.680,119.681,119.674,119.676,119.684,119.677
20150422114700,119.676,119.686,119.675,119.683,119.689,119.678
20150422114800,119.683,119.683,119.670,119.672,119.686,119.673
20150422114900,119.672,119.677,119.660,119.675,119.680,119.663
20150422115000,119.675,119.687,119.674,119.682,119.690,119.677
20150422115100,119.682,119.683,119.680,119.682,119.686,119.683
20150422115200,119.682,119.691,119.682,119.689,119.694,119.685
20150422115300,119.689,119.701,119.689,119.694,119.704,119.692
20150422115400,119.694,119.698,119.694,119.697,119.701,119.697
20150422115500,119.697,119.700,119.686,119.686,119.703,119.689
20150422115600,119.685,119.685,119.674,119.675,119.688,119.677
20150422115700,119.675,119.680,119.671,119.673,119.683,119.674
20150422115800,119.671,119.673,119.671,119.671,119.676,119.674
20150422115900,119.672,119.674,119.672,119.673,119.677,119.675
20150422120000,119.670,119.672,119.665,119.672,119.675,119.668
20150422120100,119.672,119.673,119.671,119.672,119.676,119.674
20150422120200,119.672,119.685,119.671,119.683,119.688,119.674
20150422120300,119.684,119.689,119.675,119.680,119.692,119.678
20150422120400,119.680,119.683,119.678,119.681,119.686,119.681
20150422120500,119.682,119.684,119.673,119.676,119.687,119.676
20150422120600,119.676,119.677,119.672,119.676,119.680,119.675
20150422120700,119.677,119.681,119.666,119.670,119.684,119.669
20150422120800,119.670,119.671,119.666,119.669,119.674,119.669
20150422120900,119.669,119.671,119.662,119.667,119.674,119.665
20150422121000,119.667,119.668,119.650,119.654,119.671,119.653
20150422121100,119.654,119.662,119.653,119.659,119.665,119.656
20150422121200,119.660,119.669,119.657,119.668,119.672,119.660
20150422121300,119.668,119.672,119.668,119.669,119.675,119.671
20150422121400,119.669,119.674,119.668,119.673,119.677,119.671
20150422121500,119.674,119.675,119.671,119.671,119.678,119.674
20150422121600,119.672,119.675,119.667,119.671,119.678,119.670
20150422121700,119.672,119.672,119.666,119.668,119.675,119.669
20150422121800,119.668,119.671,119.667,119.668,119.674,119.670
20150422121900,119.668,119.674,119.667,119.671,119.677,119.670
20150422122000,119.671,119.674,119.668,119.672,119.677,119.671
20150422122100,119.672,119.677,119.672,119.673,119.680,119.675
20150422122200,119.673,119.675,119.662,119.663,119.678,119.665
20150422122300,119.663,119.663,119.657,119.662,119.666,119.660
20150422122400,119.662,119.669,119.660,119.662,119.672,119.663
20150422122500,119.662,119.670,119.661,119.668,119.673,119.664
20150422122600,119.668,119.668,119.662,119.664,119.671,119.665
20150422122700,119.664,119.670,119.664,119.667,119.673,119.667
20150422122800,119.667,119.670,119.667,119.668,119.673,119.670
20150422122900,119.668,119.670,119.666,119.669,119.673,119.669
20150422123000,119.669,119.671,119.665,119.670,119.674,119.668
20150422123100,119.670,119.671,119.664,119.666,119.674,119.667
20150422123200,119.666,119.682,119.664,119.676,119.685,119.667
20150422123300,119.676,119.684,119.673,119.681,119.687,119.676
20150422123400,119.681,119.689,119.681,119.685,119.692,119.684
20150422123500,119.685,119.686,119.681,119.681,119.689,119.684
20150422123600,119.681,119.686,119.681,119.685,119.689,119.684
20150422123700,119.685,119.686,119.678,119.682,119.689,119.681
20150422123800,119.682,119.682,119.662,119.663,119.685,119.665
20150422123900,119.664,119.674,119.664,119.672,119.677,119.667
20150422124000,119.672,119.679,119.671,119.675,119.682,119.674
20150422124100,119.675,119.681,119.675,119.675,119.684,119.678
20150422124200,119.675,119.678,119.669,119.669,119.681,119.672
20150422124300,119.669,119.672,119.661,119.662,119.675,119.664
20150422124400,119.662,119.668,119.652,119.665,119.671,119.655
20150422124500,119.665,119.669,119.665,119.669,119.672,119.668
20150422124600,119.669,119.669,119.664,119.667,119.672,119.667
20150422124700,119.667,119.670,119.667,119.667,119.673,119.670
20150422124800,119.667,119.667,119.655,119.656,119.670,119.658
20150422124900,119.656,119.656,119.644,119.644,119.659,119.647
20150422125000,119.645,119.649,119.634,119.635,119.652,119.637
20150422125100,119.634,119.648,119.634,119.648,119.651,119.637
20150422125200,119.648,119.654,119.646,119.650,119.657,119.649
20150422125300,119.649,119.649,119.642,119.645,119.652,119.645
20150422125400,119.645,119.648,119.634,119.646,119.651,119.637
20150422125500,119.646,119.662,119.646,119.660,119.665,119.649
20150422125600,119.660,119.663,119.657,119.662,119.666,119.660
20150422125700,119.661,119.662,119.644,119.648,119.665,119.647
20150422125800,119.648,119.657,119.637,119.641,119.660,119.640
20150422125900,119.642,119.645,119.637,119.641,119.648,119.640
20150422130000,119.640,119.652,119.637,119.646,119.655,119.640
20150422130100,119.646,119.666,119.646,119.664,119.669,119.649
20150422130200,119.665,119.667,119.638,119.651,119.670,119.641
20150422130300,119.652,119.663,119.641,119.646,119.666,119.644
20150422130400,119.646,119.646,119.632,119.641,119.649,119.635
20150422130500,119.642,119.650,119.641,119.646,119.653,119.644
20150422130600,119.646,119.655,119.646,119.654,119.658,119.649
20150422130700,119.655,119.662,119.648,119.649,119.665,119.651
20150422130800,119.649,119.659,119.649,119.658,119.662,119.652
20150422130900,119.658,119.662,119.651,119.655,119.665,119.654
20150422131000,119.655,119.656,119.654,119.655,119.659,119.657
20150422131100,119.655,119.659,119.650,119.651,119.662,119.653
20150422131200,119.652,119.657,119.652,119.653,119.660,119.655
20150422131300,119.653,119.660,119.651,119.659,119.663,119.654
20150422131400,119.660,119.661,119.658,119.659,119.664,119.661
20150422131500,119.660,119.660,119.649,119.652,119.663,119.652
20150422131600,119.652,119.657,119.647,119.655,119.660,119.650
20150422131700,119.655,119.659,119.645,119.646,119.662,119.648
20150422131800,119.646,119.649,119.629,119.631,119.652,119.632
20150422131900,119.631,119.633,119.612,119.617,119.636,119.615
20150422132000,119.617,119.631,119.616,119.631,119.634,119.619
20150422132100,119.631,119.635,119.616,119.622,119.638,119.619
20150422132200,119.622,119.634,119.611,119.612,119.637,119.614
20150422132300,119.612,119.625,119.612,119.620,119.628,119.615
20150422132400,119.620,119.621,119.617,119.619,119.624,119.620
20150422132500,119.618,119.621,119.598,119.598,119.624,119.601
20150422132600,119.599,119.611,119.596,119.609,119.614,119.599
20150422132700,119.610,119.613,119.602,119.609,119.616,119.605
20150422132800,119.609,119.618,119.601,119.613,119.621,119.604
20150422132900,119.613,119.614,119.595,119.611,119.617,119.598
20150422133000,119.611,119.612,119.593,119.593,119.615,119.596
20150422133100,119.593,119.598,119.563,119.580,119.601,119.566
20150422133200,119.581,119.585,119.562,119.563,119.588,119.565
20150422133300,119.562,119.562,119.517,119.531,119.565,119.520
20150422133400,119.530,119.542,119.527,119.531,119.545,119.530
20150422133500,119.532,119.545,119.531,119.543,119.548,119.534
20150422133600,119.545,119.546,119.533,119.542,119.549,119.536
20150422133700,119.542,119.548,119.542,119.545,119.551,119.545
20150422133800,119.545,119.558,119.544,119.555,119.561,119.547
20150422133900,119.555,119.563,119.553,119.560,119.566,119.556
20150422134000,119.560,119.564,119.558,119.562,119.567,119.561
20150422134100,119.562,119.564,119.557,119.559,119.567,119.560
20150422134200,119.559,119.562,119.556,119.558,119.565,119.559
20150422134300,119.557,119.563,119.524,119.538,119.566,119.527
20150422134400,119.539,119.549,119.535,119.548,119.552,119.538
20150422134500,119.548,119.548,119.531,119.534,119.551,119.534
20150422134600,119.535,119.542,119.529,119.540,119.545,119.532
20150422134700,119.540,119.543,119.531,119.542,119.546,119.534
20150422134800,119.542,119.548,119.541,119.547,119.551,119.544
20150422134900,119.547,119.548,119.544,119.545,119.551,119.547
20150422135000,119.545,119.557,119.542,119.557,119.560,119.545
20150422135100,119.557,119.557,119.546,119.549,119.560,119.549
20150422135200,119.549,119.556,119.542,119.549,119.559,119.545
20150422135300,119.549,119.551,119.518,119.522,119.554,119.521
20150422135400,119.522,119.541,119.522,119.538,119.544,119.525
20150422135500,119.538,119.540,119.529,119.531,119.543,119.532
20150422135600,119.531,119.531,119.514,119.520,119.534,119.517
20150422135700,119.520,119.532,119.516,119.531,119.535,119.519
20150422135800,119.531,119.544,119.530,119.542,119.547,119.533
20150422135900,119.542,119.548,119.542,119.543,119.551,119.545
20150422140000,119.542,119.553,119.541,119.553,119.556,119.544
20150422140100,119.552,119.556,119.550,119.550,119.559,119.553
20150422140200,119.550,119.554,119.543,119.548,119.557,119.546
20150422140300,119.547,119.557,119.544,119.555,119.560,119.547
20150422140400,119.556,119.557,119.544,119.544,119.560,119.547
20150422140500,119.544,119.555,119.540,119.548,119.558,119.543
20150422140600,119.548,119.553,119.545,119.548,119.556,119.548
20150422140700,119.548,119.551,119.532,119.539,119.554,119.535
20150422140800,119.539,119.540,119.532,119.533,119.543,119.535
20150422140900,119.533,119.535,119.517,119.517,119.538,119.520
20150422141000,119.517,119.527,119.506,119.509,119.530,119.509
20150422141100,119.508,119.511,119.503,119.504,119.514,119.506
20150422141200,119.504,119.505,119.481,119.484,119.508,119.484
20150422141300,119.485,119.496,119.478,119.491,119.499,119.481
20150422141400,119.482,119.490,119.481,119.485,119.493,119.484
20150422141500,119.485,119.487,119.482,119.486,119.490,119.485
20150422141600,119.486,119.487,119.475,119.477,119.490,119.478
20150422141700,119.477,119.483,119.472,119.476,119.486,119.475
20150422141800,119.475,119.477,119.464,119.464,119.480,119.467
20150422141900,119.463,119.475,119.454,119.463,119.478,119.457
20150422142000,119.463,119.481,119.459,119.463,119.484,119.462
20150422142100,119.464,119.477,119.462,119.469,119.480,119.465
