20150407061800,119.485,119.487,119.461,119.477,119.493,119.473
20150407061900,119.477,119.486,119.471,119.474,119.489,119.474
20150407062000,119.474,119.476,119.461,119.462,119.494,119.477
20150407062100,119.462,119.463,119.453,119.458,119.496,119.480
20150407062200,119.458,119.496,119.458,119.491,119.517,119.482
20150407062300,119.491,119.502,119.460,119.461,119.511,119.485
20150407062400,119.461,119.466,119.461,119.466,119.491,119.486
20150407062500,119.466,119.479,119.465,119.475,119.491,119.478
20150407062600,119.475,119.476,119.464,119.467,119.492,119.476
20150407062700,119.467,119.481,119.465,119.477,119.496,119.479
20150407062800,119.477,119.478,119.463,119.474,119.492,119.476
20150407062900,119.475,119.479,119.463,119.463,119.494,119.478
20150407063000,119.474,119.474,119.441,119.462,119.490,119.459
20150407063100,119.462,119.463,119.459,119.461,119.466,119.462
20150407063200,119.459,119.470,119.439,119.460,119.505,119.458
20150407063300,119.459,119.481,119.442,119.481,119.511,119.461
20150407063400,119.481,119.501,119.470,119.475,119.522,119.495
20150407063500,119.475,119.514,119.474,119.509,119.533,119.502
20150407063600,119.509,119.513,119.500,119.501,119.516,119.503
20150407063700,119.501,119.505,119.500,119.501,119.508,119.503
20150407063800,119.501,119.504,119.499,119.500,119.507,119.502
20150407063900,119.500,119.501,119.465,119.471,119.504,119.491
20150407064000,119.471,119.475,119.468,119.469,119.508,119.501
20150407064100,119.469,119.475,119.458,119.464,119.502,119.463
20150407064200,119.464,119.466,119.461,119.463,119.469,119.464
20150407064300,119.463,119.466,119.463,119.463,119.469,119.466
20150407064400,119.463,119.464,119.458,119.463,119.467,119.461
20150407064500,119.463,119.463,119.459,119.460,119.466,119.462
20150407064600,119.460,119.460,119.457,119.458,119.463,119.460
20150407064700,119.458,119.463,119.458,119.462,119.466,119.461
20150407064800,119.462,119.463,119.443,119.456,119.473,119.457
20150407064900,119.456,119.462,119.455,119.459,119.465,119.458
20150407065000,119.459,119.471,119.459,119.471,119.474,119.462
20150407065100,119.471,119.473,119.470,119.471,119.476,119.473
20150407065200,119.471,119.472,119.461,119.463,119.497,119.474
20150407065300,119.462,119.474,119.456,119.458,119.504,119.489
20150407065400,119.458,119.471,119.453,119.469,119.500,119.468
20150407065500,119.468,119.490,119.462,119.478,119.504,119.471
20150407065600,119.478,119.478,119.466,119.469,119.507,119.499
20150407065700,119.469,119.471,119.464,119.466,119.504,119.497
20150407065800,119.465,119.474,119.452,119.468,119.499,119.470
20150407065900,119.467,119.498,119.456,119.497,119.524,119.467
