20150403061800,119.706,119.710,119.706,119.708,119.743,119.738
20150403061900,119.708,119.710,119.705,119.706,119.746,119.740
20150403062000,119.706,119.754,119.704,119.750,119.769,119.742
20150403062100,119.750,119.767,119.750,119.759,119.770,119.753
20150403062200,119.759,119.768,119.759,119.767,119.771,119.762
20150403062300,119.767,119.771,119.763,119.771,119.774,119.766
20150403062400,119.771,119.786,119.763,119.777,119.790,119.769
20150403062500,119.777,119.778,119.760,119.760,119.788,119.763
20150403062600,119.760,119.761,119.757,119.760,119.764,119.760
20150403062700,119.760,119.764,119.758,119.762,119.767,119.761
20150403062800,119.762,119.764,119.754,119.756,119.767,119.757
20150403062900,119.756,119.760,119.756,119.757,119.763,119.759
20150403063000,119.757,119.757,119.756,119.756,119.760,119.759
20150403063100,119.756,119.757,119.755,119.755,119.760,119.758
20150403063200,119.755,119.758,119.745,119.747,119.761,119.748
20150403063300,119.747,119.747,119.741,119.744,119.750,119.744
20150403063400,119.744,119.745,119.743,119.744,119.748,119.746
20150403063500,119.744,119.745,119.742,119.742,119.748,119.745
20150403063600,119.738,119.764,119.737,119.741,119.775,119.740
20150403063700,119.741,119.741,119.736,119.737,119.774,119.769
20150403063800,119.737,119.738,119.727,119.733,119.771,119.760
20150403063900,119.733,119.740,119.718,119.738,119.772,119.736
20150403064000,119.738,119.758,119.725,119.741,119.773,119.739
20150403064100,119.741,119.752,119.736,119.738,119.782,119.754
20150403064200,119.738,119.750,119.733,119.736,119.773,119.746
20150403064300,119.736,119.752,119.735,119.752,119.767,119.750
20150403064400,119.752,119.752,119.737,119.739,119.766,119.752
20150403064500,119.739,119.739,119.737,119.737,119.765,119.763
20150403064600,119.737,119.738,119.734,119.735,119.765,119.760
20150403064700,119.735,119.748,119.735,119.746,119.762,119.749
20150403064800,119.735,119.751,119.735,119.748,119.763,119.749
20150403064900,119.748,119.748,119.735,119.738,119.764,119.749
20150403065000,119.738,119.753,119.738,119.752,119.764,119.752
20150403065100,119.751,119.753,119.737,119.751,119.764,119.752
20150403065200,119.751,119.753,119.740,119.742,119.768,119.754
20150403065300,119.742,119.749,119.734,119.747,119.767,119.748
20150403065400,119.747,119.747,119.730,119.738,119.761,119.740
20150403065500,119.738,119.744,119.737,119.744,119.747,119.740
20150403065600,119.744,119.744,119.742,119.742,119.747,119.745
20150403065700,119.742,119.745,119.737,119.742,119.748,119.740
20150403065800,119.742,119.744,119.722,119.728,119.770,119.742
20150403065900,119.728,119.741,119.720,119.727,119.766,119.740
