20150414061800,120.123,120.124,120.110,120.112,120.139,120.126
20150414061900,120.112,120.112,120.111,120.112,120.138,120.137
20150414062000,120.112,120.123,120.112,120.117,120.138,120.119
20150414062100,120.117,120.120,120.116,120.120,120.123,120.119
20150414062200,120.120,120.124,120.120,120.124,120.127,120.123
20150414062300,120.124,120.124,120.122,120.123,120.127,120.125
20150414062400,120.123,120.125,120.122,120.125,120.128,120.125
20150414062500,120.125,120.125,120.121,120.121,120.128,120.124
20150414062600,120.121,120.123,120.119,120.120,120.161,120.123
20150414062700,120.120,120.143,120.120,120.141,120.182,120.159
20150414062800,120.141,120.145,120.104,120.110,120.184,120.143
20150414062900,120.110,120.113,120.107,120.113,120.151,120.144
20150414063000,120.128,120.135,120.115,120.134,120.173,120.154
20150414063100,120.134,120.135,120.121,120.122,120.173,120.160
20150414063200,120.122,120.131,120.120,120.123,120.170,120.157
20150414063300,120.123,120.125,120.121,120.121,120.164,120.160
20150414063400,120.121,120.134,120.105,120.108,120.173,120.144
20150414063500,120.108,120.113,120.105,120.105,120.147,120.136
20150414063600,120.105,120.106,120.096,120.101,120.141,120.131
20150414063700,120.101,120.121,120.100,120.119,120.160,120.138
20150414063800,120.119,120.133,120.117,120.124,120.165,120.151
20150414063900,120.124,120.152,120.121,120.131,120.189,120.144
20150414064000,120.131,120.132,120.122,120.125,120.171,120.161
20150414064100,120.125,120.130,120.124,120.129,120.169,120.160
20150414064200,120.129,120.135,120.127,120.133,120.170,120.165
20150414064300,120.133,120.136,120.133,120.134,120.171,120.169
20150414064400,120.133,120.135,120.127,120.135,120.170,120.165
20150414064500,120.135,120.141,120.131,120.141,120.176,120.167
20150414064600,120.141,120.154,120.141,120.154,120.193,120.174
20150414064700,120.154,120.154,120.149,120.149,120.193,120.181
20150414064800,120.149,120.149,120.143,120.144,120.182,120.176
20150414064900,120.144,120.145,120.142,120.143,120.178,120.174
20150414065000,120.143,120.159,120.142,120.146,120.175,120.158
20150414065100,120.146,120.157,120.144,120.157,120.172,120.155
20150414065200,120.157,120.157,120.118,120.139,120.177,120.144
20150414065300,120.139,120.156,120.123,120.123,120.177,120.153
20150414065400,120.123,120.124,120.122,120.122,120.163,120.161
20150414065500,120.122,120.126,120.119,120.126,120.165,120.158
20150414065600,120.126,120.126,120.122,120.125,120.165,120.161
20150414065700,120.125,120.132,120.110,120.131,120.164,120.146
20150414065800,120.130,120.141,120.129,120.129,120.171,120.157
20150414065900,120.129,120.129,120.112,120.112,120.168,120.151
