20141205061800,119.760,119.765,119.757,119.765,119.768,119.760
20141205061900,119.765,119.767,119.764,119.765,119.770,119.767
20141205062000,119.765,119.765,119.759,119.762,119.768,119.762
20141205062100,119.762,119.763,119.760,119.762,119.766,119.763
20141205062200,119.762,119.772,119.760,119.772,119.775,119.763
20141205062300,119.771,119.772,119.770,119.771,119.775,119.773
20141205062400,119.771,119.772,119.766,119.771,119.775,119.769
20141205062500,119.771,119.777,119.770,119.775,119.780,119.773
20141205062600,119.776,119.778,119.773,119.773,119.781,119.776
20141205062700,119.773,119.775,119.770,119.770,119.778,119.773
20141205062800,119.770,119.772,119.768,119.771,119.775,119.771
20141205062900,119.771,119.773,119.751,119.751,119.776,119.754
20141205063000,119.751,119.765,119.751,119.760,119.768,119.754
20141205063100,119.759,119.765,119.759,119.763,119.768,119.762
20141205063200,119.763,119.772,119.756,119.771,119.775,119.759
20141205063300,119.771,119.771,119.767,119.768,119.774,119.770
20141205063400,119.768,119.775,119.768,119.773,119.778,119.771
20141205063500,119.772,119.773,119.770,119.771,119.776,119.773
20141205063600,119.770,119.772,119.761,119.762,119.782,119.771
20141205063700,119.762,119.776,119.762,119.775,119.782,119.772
20141205063800,119.775,119.775,119.766,119.774,119.784,119.775
20141205063900,119.774,119.774,119.763,119.774,119.784,119.775
20141205064000,119.773,119.776,119.772,119.774,119.779,119.775
20141205064100,119.774,119.774,119.762,119.767,119.781,119.768
20141205064200,119.767,119.773,119.762,119.769,119.782,119.770
20141205064300,119.768,119.769,119.762,119.765,119.779,119.771
20141205064400,119.765,119.766,119.742,119.744,119.772,119.757
20141205064500,119.743,119.745,119.734,119.741,119.763,119.753
20141205064600,119.741,119.741,119.727,119.730,119.760,119.747
20141205064700,119.730,119.746,119.729,119.746,119.755,119.747
20141205064800,119.746,119.746,119.736,119.736,119.754,119.741
20141205064900,119.736,119.743,119.732,119.737,119.754,119.740
20141205065000,119.737,119.749,119.737,119.748,119.758,119.742
20141205065100,119.748,119.751,119.739,119.750,119.761,119.749
20141205065200,119.750,119.750,119.741,119.745,119.762,119.755
20141205065300,119.747,119.769,119.746,119.769,119.785,119.766
20141205065400,119.772,119.777,119.753,119.753,119.788,119.775
20141205065500,119.757,119.766,119.757,119.761,119.779,119.766
20141205065600,119.761,119.778,119.755,119.777,119.787,119.770
20141205065700,119.776,119.781,119.772,119.779,119.789,119.779
20141205065800,119.779,119.786,119.771,119.784,119.805,119.788
20141205065900,119.779,119.791,119.778,119.778,119.806,119.793
