20141211061800,118.013,118.020,118.011,118.017,118.023,118.014
20141211061900,118.017,118.022,118.017,118.020,118.025,118.020
20141211062000,118.020,118.021,118.017,118.021,118.024,118.020
20141211062100,118.021,118.023,118.019,118.022,118.026,118.022
20141211062200,118.022,118.025,118.003,118.003,118.028,118.006
20141211062300,118.003,118.003,117.981,117.983,118.006,117.984
20141211062400,117.983,117.989,117.980,117.985,117.992,117.983
20141211062500,117.986,117.986,117.975,117.977,117.989,117.978
20141211062600,117.978,117.983,117.977,117.982,117.986,117.980
20141211062700,117.983,117.995,117.983,117.995,117.998,117.986
20141211062800,117.995,118.009,117.975,117.976,118.012,117.978
20141211062900,117.977,117.980,117.953,117.953,117.983,117.956
20141211063000,117.948,117.948,117.931,117.931,117.951,117.934
20141211063100,117.932,117.933,117.920,117.925,117.936,117.923
20141211063200,117.925,117.926,117.889,117.897,117.929,117.892
20141211063300,117.897,117.898,117.888,117.893,117.901,117.891
20141211063400,117.892,117.897,117.889,117.895,117.900,117.892
20141211063500,117.895,117.895,117.891,117.893,117.898,117.894
20141211063600,117.893,117.901,117.893,117.898,117.904,117.896
20141211063700,117.898,117.925,117.895,117.923,117.928,117.898
20141211063800,117.923,117.924,117.913,117.919,117.927,117.916
20141211063900,117.920,117.922,117.912,117.913,117.925,117.915
20141211064000,117.913,117.919,117.910,117.913,117.922,117.913
20141211064100,117.913,117.917,117.913,117.915,117.920,117.916
20141211064200,117.916,117.920,117.912,117.915,117.923,117.915
20141211064300,117.913,117.917,117.906,117.907,117.920,117.909
20141211064400,117.907,117.910,117.904,117.906,117.913,117.907
20141211064500,117.907,117.912,117.891,117.893,117.915,117.894
20141211064600,117.892,117.899,117.886,117.887,117.902,117.889
20141211064700,117.886,117.891,117.884,117.884,117.894,117.887
20141211064800,117.885,117.885,117.847,117.851,117.888,117.850
20141211064900,117.849,117.849,117.802,117.805,117.852,117.805
20141211065000,117.805,117.809,117.782,117.782,117.812,117.785
20141211065100,117.777,117.789,117.776,117.787,117.792,117.779
20141211065200,117.788,117.801,117.775,117.790,117.804,117.786
20141211065300,117.789,117.815,117.789,117.810,117.818,117.792
20141211065400,117.810,117.814,117.809,117.812,117.817,117.812
20141211065500,117.813,117.831,117.811,117.824,117.842,117.814
20141211065600,117.824,117.828,117.814,117.828,117.831,117.817
20141211065700,117.828,117.831,117.824,117.828,117.834,117.827
20141211065800,117.829,117.829,117.814,117.816,117.842,117.831
20141211065900,117.810,117.817,117.774,117.808,117.846,117.810
