20141212061800,118.971,118.974,118.970,118.973,118.977,118.973
20141212061900,118.973,118.991,118.973,118.990,118.994,118.976
20141212062000,118.990,119.012,118.986,119.006,119.015,118.989
20141212062100,119.006,119.012,118.999,119.008,119.015,119.002
20141212062200,119.007,119.015,119.006,119.014,119.018,119.009
20141212062300,119.014,119.017,119.013,119.015,119.020,119.016
20141212062400,119.017,119.021,119.016,119.017,119.024,119.019
20141212062500,119.017,119.019,118.986,119.008,119.022,118.989
20141212062600,119.009,119.015,118.998,118.998,119.018,119.001
20141212062700,118.996,119.003,118.987,118.991,119.006,118.990
20141212062800,118.991,118.993,118.938,118.938,118.996,118.941
20141212062900,118.940,118.944,118.931,118.944,118.947,118.934
20141212063000,118.945,118.985,118.944,118.973,118.988,118.947
20141212063100,118.973,118.975,118.967,118.969,118.978,118.970
20141212063200,118.969,118.971,118.935,118.941,118.974,118.938
20141212063300,118.940,118.942,118.905,118.905,118.945,118.908
20141212063400,118.904,118.906,118.873,118.900,118.909,118.876
20141212063500,118.900,118.908,118.900,118.907,118.911,118.903
20141212063600,118.906,118.919,118.906,118.918,118.922,118.909
20141212063700,118.918,118.921,118.910,118.911,118.924,118.913
20141212063800,118.911,118.912,118.857,118.859,118.915,118.860
20141212063900,118.860,118.861,118.823,118.843,118.864,118.826
20141212064000,118.842,118.848,118.826,118.832,118.851,118.829
20141212064100,118.831,118.850,118.821,118.841,118.853,118.824
20141212064200,118.842,118.842,118.824,118.826,118.845,118.827
20141212064300,118.827,118.828,118.733,118.734,118.831,118.736
20141212064400,118.738,118.765,118.660,118.674,118.768,118.663
20141212064500,118.677,118.717,118.665,118.704,118.720,118.670
20141212064600,118.704,118.730,118.698,118.716,118.733,118.701
20141212064700,118.717,118.718,118.653,118.661,118.721,118.656
20141212064800,118.661,118.661,118.608,118.616,118.664,118.611
20141212064900,118.617,118.654,118.617,118.643,118.659,118.620
20141212065000,118.653,118.672,118.644,118.671,118.675,118.647
20141212065100,118.672,118.735,118.672,118.724,118.738,118.675
20141212065200,118.725,118.725,118.690,118.703,118.730,118.703
20141212065300,118.704,118.705,118.644,118.663,118.720,118.663
20141212065400,118.663,118.665,118.622,118.663,118.668,118.637
20141212065500,118.665,118.674,118.623,118.654,118.684,118.633
20141212065600,118.653,118.664,118.653,118.659,118.667,118.656
20141212065700,118.659,118.661,118.615,118.639,118.668,118.618
20141212065800,118.638,118.650,118.612,118.638,118.683,118.636
20141212065900,118.640,118.645,118.633,118.641,118.681,118.669
