20141217061800,116.620,116.621,116.612,116.617,116.624,116.615
20141217061900,116.617,116.620,116.615,116.618,116.623,116.618
20141217062000,116.618,116.620,116.607,116.620,116.623,116.610
20141217062100,116.620,116.620,116.593,116.594,116.623,116.596
20141217062200,116.592,116.597,116.513,116.513,116.600,116.516
20141217062300,116.513,116.518,116.410,116.416,116.521,116.413
20141217062400,116.416,116.417,116.285,116.358,116.420,116.288
20141217062500,116.368,116.421,116.363,116.364,116.424,116.366
20141217062600,116.364,116.374,116.327,116.372,116.377,116.330
20141217062700,116.374,116.380,116.335,116.335,116.383,116.338
20141217062800,116.334,116.336,116.278,116.290,116.339,116.281
20141217062900,116.297,116.388,116.294,116.357,116.391,116.297
20141217063000,116.358,116.412,116.358,116.412,116.418,116.361
20141217063100,116.417,116.510,116.402,116.493,116.513,116.405
20141217063200,116.486,116.486,116.455,116.466,116.489,116.458
20141217063300,116.466,116.482,116.457,116.482,116.485,116.460
20141217063400,116.482,116.490,116.466,116.486,116.493,116.469
20141217063500,116.486,116.487,116.418,116.446,116.490,116.421
20141217063600,116.448,116.451,116.371,116.398,116.464,116.387
20141217063700,116.398,116.438,116.393,116.435,116.441,116.396
20141217063800,116.435,116.462,116.435,116.462,116.465,116.438
20141217063900,116.463,116.486,116.462,116.483,116.489,116.465
20141217064000,116.483,116.547,116.481,116.545,116.550,116.484
20141217064100,116.544,116.566,116.544,116.553,116.569,116.547
20141217064200,116.554,116.561,116.547,116.548,116.564,116.550
20141217064300,116.548,116.555,116.538,116.552,116.568,116.551
20141217064400,116.552,116.557,116.538,116.540,116.572,116.553
20141217064500,116.538,116.558,116.526,116.556,116.573,116.550
20141217064600,116.556,116.580,116.554,116.569,116.607,116.557
20141217064700,116.571,116.607,116.568,116.604,116.613,116.583
20141217064800,116.605,116.639,116.587,116.637,116.653,116.591
20141217064900,116.637,116.638,116.590,116.603,116.651,116.607
20141217065000,116.602,116.612,116.556,116.558,116.628,116.563
20141217065100,116.559,116.570,116.232,116.351,116.584,116.256
20141217065200,116.352,116.391,116.301,116.329,116.409,116.333
20141217065300,116.333,116.363,116.310,116.351,116.395,116.336
20141217065400,116.354,116.404,116.323,116.398,116.437,116.357
20141217065500,116.397,116.415,116.387,116.388,116.432,116.418
20141217065600,116.387,116.391,116.352,116.367,116.422,116.372
20141217065700,116.367,116.386,116.353,116.380,116.419,116.385
20141217065800,116.379,116.391,116.378,116.389,116.427,116.410
20141217065900,116.390,116.395,116.380,116.392,116.431,116.410
