20141202223200,119.226,119.244,119.219,119.225,119.247,119.222
20141202223300,119.226,119.235,119.211,119.219,119.238,119.214
20141202223400,119.220,119.237,119.202,119.213,119.240,119.205
20141202223500,119.214,119.233,119.189,119.189,119.236,119.192
20141202223600,119.190,119.202,119.177,119.190,119.205,119.180
20141202223700,119.191,119.192,119.173,119.176,119.195,119.176
20141202223800,119.177,119.182,119.153,119.175,119.185,119.156
20141202223900,119.175,119.204,119.171,119.200,119.207,119.174
20141202224000,119.201,119.210,119.193,119.207,119.213,119.196
20141202224100,119.206,119.219,119.203,119.216,119.222,119.206
20141202224200,119.216,119.220,119.175,119.177,119.223,119.178
20141202224300,119.176,119.180,119.158,119.170,119.183,119.161
20141202224400,119.174,119.180,119.152,119.164,119.183,119.155
20141202224500,119.161,119.171,119.154,119.162,119.174,119.157
20141202224600,119.161,119.175,119.160,119.160,119.178,119.163
20141202224700,119.159,119.175,119.155,119.158,119.178,119.158
20141202224800,119.158,119.172,119.147,119.149,119.175,119.150
20141202224900,119.155,119.157,119.135,119.137,119.160,119.138
20141202225000,119.138,119.160,119.137,119.146,119.163,119.140
20141202225100,119.146,119.165,119.138,119.163,119.168,119.141
20141202225200,119.163,119.177,119.157,119.169,119.180,119.160
20141202225300,119.169,119.171,119.156,119.164,119.174,119.159
20141202225400,119.165,119.169,119.156,119.160,119.172,119.159
20141202225500,119.160,119.161,119.132,119.135,119.164,119.135
20141202225600,119.134,119.136,119.116,119.118,119.139,119.119
20141202225700,119.118,119.131,119.108,119.108,119.134,119.111
20141202225800,119.110,119.140,119.107,119.137,119.143,119.110
20141202225900,119.136,119.140,119.104,119.106,119.143,119.107
20141202230000,119.107,119.120,119.104,119.111,119.123,119.107
20141202230100,119.110,119.112,119.087,119.089,119.115,119.090
20141202230200,119.088,119.092,119.042,119.064,119.095,119.045
20141202230300,119.063,119.066,119.052,119.058,119.069,119.055
20141202230400,119.057,119.096,119.057,119.096,119.099,119.060
20141202230500,119.095,119.109,119.088,119.105,119.112,119.091
20141202230600,119.105,119.107,119.090,119.097,119.110,119.093
20141202230700,119.094,119.094,119.081,119.086,119.097,119.084
20141202230800,119.085,119.105,119.076,119.104,119.108,119.079
20141202230900,119.104,119.145,119.102,119.136,119.148,119.105
20141202231000,119.137,119.137,119.117,119.122,119.140,119.120
20141202231100,119.120,119.126,119.117,119.120,119.129,119.120
20141202231200,119.119,119.120,119.101,119.104,119.123,119.104
20141202231300,119.104,119.119,119.103,119.110,119.122,119.106
20141202231400,119.110,119.113,119.093,119.098,119.116,119.096
20141202231500,119.098,119.119,119.092,119.110,119.122,119.095
20141202231600,119.110,119.118,119.107,119.116,119.121,119.110
20141202231700,119.110,119.133,119.110,119.127,119.136,119.113
20141202231800,119.124,119.138,119.121,119.138,119.141,119.124
20141202231900,119.138,119.146,119.133,119.146,119.149,119.136
20141202232000,119.145,119.146,119.133,119.142,119.149,119.136
20141202232100,119.137,119.140,119.125,119.128,119.143,119.128
20141202232200,119.129,119.145,119.128,119.136,119.148,119.131
20141202232300,119.136,119.164,119.136,119.158,119.167,119.139
20141202232400,119.159,119.173,119.156,119.172,119.176,119.159
20141202232500,119.171,119.186,119.166,119.183,119.189,119.169
20141202232600,119.182,119.196,119.167,119.192,119.199,119.170
20141202232700,119.191,119.215,119.187,119.209,119.218,119.190
20141202232800,119.208,119.225,119.196,119.196,119.228,119.199
20141202232900,119.197,119.216,119.193,119.212,119.219,119.196
20141202233000,119.209,119.237,119.209,119.233,119.240,119.212
20141202233100,119.232,119.237,119.214,119.224,119.240,119.217
20141202233200,119.224,119.230,119.211,119.220,119.233,119.214
20141202233300,119.220,119.223,119.197,119.207,119.226,119.200
20141202233400,119.206,119.224,119.197,119.220,119.227,119.200
20141202233500,119.218,119.228,119.211,119.225,119.231,119.214
20141202233600,119.226,119.243,119.225,119.232,119.246,119.228
20141202233700,119.230,119.231,119.214,119.222,119.234,119.217
20141202233800,119.222,119.226,119.199,119.200,119.229,119.202
20141202233900,119.198,119.203,119.176,119.184,119.206,119.179
20141202234000,119.186,119.186,119.171,119.182,119.189,119.174
20141202234100,119.181,119.222,119.180,119.222,119.225,119.183
20141202234200,119.220,119.230,119.207,119.227,119.233,119.210
20141202234300,119.227,119.232,119.201,119.224,119.235,119.204
20141202234400,119.226,119.240,119.215,119.230,119.243,119.218
20141202234500,119.231,119.259,119.230,119.242,119.262,119.233
20141202234600,119.243,119.244,119.230,119.236,119.247,119.233
20141202234700,119.237,119.256,119.232,119.251,119.259,119.235
20141202234800,119.250,119.286,119.241,119.274,119.289,119.244
20141202234900,119.273,119.275,119.251,119.263,119.278,119.254
20141202235000,119.262,119.279,119.260,119.261,119.282,119.263
20141202235100,119.260,119.260,119.231,119.239,119.263,119.234
20141202235200,119.240,119.248,119.225,119.246,119.251,119.228
20141202235300,119.247,119.251,119.232,119.249,119.254,119.235
20141202235400,119.254,119.276,119.247,119.270,119.279,119.250
20141202235500,119.271,119.283,119.243,119.245,119.286,119.246
20141202235600,119.246,119.258,119.242,119.253,119.261,119.245
20141202235700,119.253,119.266,119.249,119.258,119.269,119.252
20141202235800,119.259,119.272,119.250,119.262,119.275,119.253
20141202235900,119.261,119.265,119.244,119.250,119.268,119.247
20141203000000,119.249,119.256,119.230,119.232,119.259,119.233
20141203000100,119.236,119.249,119.232,119.242,119.252,119.235
20141203000200,119.242,119.253,119.234,119.244,119.256,119.237
20141203000300,119.242,119.270,119.242,119.260,119.273,119.245
20141203000400,119.260,119.275,119.260,119.262,119.278,119.263
20141203000500,119.263,119.287,119.259,119.280,119.290,119.262
20141203000600,119.279,119.280,119.259,119.266,119.283,119.262
20141203000700,119.268,119.268,119.255,119.256,119.271,119.258
20141203000800,119.256,119.265,119.203,119.211,119.268,119.206
20141203000900,119.212,119.212,119.198,119.198,119.215,119.201
20141203001000,119.197,119.198,119.171,119.178,119.201,119.174
20141203001100,119.179,119.183,119.154,119.163,119.186,119.157
20141203001200,119.163,119.195,119.160,119.195,119.198,119.163
20141203001300,119.192,119.202,119.185,119.190,119.205,119.188
20141203001400,119.189,119.206,119.186,119.199,119.209,119.189
20141203001500,119.199,119.215,119.195,119.203,119.218,119.198
20141203001600,119.203,119.214,119.188,119.212,119.217,119.191
20141203001700,119.212,119.215,119.192,119.195,119.218,119.195
20141203001800,119.194,119.200,119.187,119.197,119.203,119.190
20141203001900,119.197,119.219,119.190,119.219,119.222,119.193
20141203002000,119.218,119.234,119.215,119.231,119.237,119.218
20141203002100,119.232,119.258,119.231,119.258,119.261,119.234
20141203002200,119.258,119.261,119.235,119.244,119.264,119.238
20141203002300,119.245,119.246,119.231,119.235,119.249,119.234
20141203002400,119.237,119.237,119.221,119.224,119.240,119.224
20141203002500,119.224,119.245,119.220,119.232,119.248,119.223
20141203002600,119.232,119.238,119.229,119.235,119.241,119.232
20141203002700,119.234,119.237,119.210,119.218,119.240,119.213
20141203002800,119.219,119.222,119.197,119.210,119.225,119.200
20141203002900,119.209,119.209,119.197,119.207,119.212,119.200
20141203003000,119.205,119.216,119.200,119.204,119.219,119.203
20141203003100,119.203,119.221,119.201,119.220,119.224,119.204
20141203003200,119.220,119.232,119.220,119.221,119.235,119.223
20141203003300,119.221,119.227,119.171,119.183,119.230,119.174
20141203003400,119.185,119.195,119.168,119.171,119.198,119.171
20141203003500,119.172,119.172,119.131,119.131,119.175,119.134
20141203003600,119.133,119.146,119.126,119.137,119.149,119.129
20141203003700,119.136,119.152,119.135,119.152,119.155,119.138
20141203003800,119.150,119.154,119.111,119.117,119.157,119.114
20141203003900,119.119,119.119,119.090,119.097,119.122,119.093
20141203004000,119.097,119.110,119.091,119.104,119.113,119.094
20141203004100,119.105,119.142,119.105,119.142,119.145,119.108
20141203004200,119.141,119.155,119.136,119.152,119.158,119.139
20141203004300,119.153,119.153,119.132,119.142,119.156,119.135
20141203004400,119.140,119.148,119.132,119.140,119.151,119.135
20141203004500,119.141,119.141,119.120,119.126,119.144,119.123
20141203004600,119.126,119.150,119.126,119.138,119.153,119.129
20141203004700,119.134,119.135,119.103,119.104,119.138,119.106
20141203004800,119.103,119.109,119.088,119.109,119.112,119.091
20141203004900,119.110,119.120,119.104,119.115,119.123,119.107
20141203005000,119.113,119.123,119.093,119.120,119.126,119.096
20141203005100,119.120,119.122,119.107,119.115,119.125,119.110
20141203005200,119.115,119.121,119.110,119.116,119.124,119.113
20141203005300,119.116,119.139,119.116,119.124,119.142,119.119
20141203005400,119.124,119.152,119.124,119.151,119.155,119.127
20141203005500,119.151,119.152,119.137,119.144,119.155,119.140
20141203005600,119.143,119.144,119.119,119.133,119.147,119.122
20141203005700,119.133,119.159,119.126,119.157,119.162,119.129
20141203005800,119.156,119.160,119.146,119.148,119.163,119.149
20141203005900,119.148,119.148,119.122,119.123,119.151,119.125
20141203010000,119.126,119.128,119.102,119.113,119.131,119.105
20141203010100,119.113,119.127,119.113,119.117,119.130,119.116
20141203010200,119.117,119.119,119.091,119.104,119.122,119.094
20141203010300,119.113,119.138,119.111,119.136,119.141,119.114
20141203010400,119.135,119.140,119.134,119.136,119.143,119.137
20141203010500,119.135,119.135,119.115,119.120,119.138,119.118
20141203010600,119.120,119.128,119.114,119.117,119.131,119.117
20141203010700,119.116,119.132,119.116,119.128,119.135,119.119
20141203010800,119.128,119.130,119.095,119.105,119.133,119.098
20141203010900,119.104,119.115,119.099,119.103,119.118,119.102
20141203011000,119.103,119.109,119.099,119.104,119.112,119.102
20141203011100,119.104,119.116,119.102,119.116,119.119,119.105
20141203011200,119.115,119.141,119.114,119.133,119.144,119.117
20141203011300,119.131,119.145,119.127,119.127,119.148,119.130
20141203011400,119.126,119.126,119.101,119.114,119.129,119.104
20141203011500,119.117,119.132,119.116,119.127,119.135,119.119
20141203011600,119.126,119.129,119.118,119.121,119.132,119.121
20141203011700,119.121,119.142,119.121,119.133,119.145,119.124
20141203011800,119.133,119.140,119.126,119.137,119.143,119.129
20141203011900,119.138,119.160,119.134,119.157,119.163,119.137
20141203012000,119.156,119.160,119.143,119.147,119.163,119.146
20141203012100,119.148,119.164,119.139,119.157,119.167,119.142
20141203012200,119.157,119.166,119.157,119.163,119.169,119.160
20141203012300,119.164,119.180,119.160,119.174,119.183,119.163
20141203012400,119.170,119.179,119.169,119.174,119.182,119.172
20141203012500,119.174,119.179,119.172,119.179,119.182,119.175
20141203012600,119.177,119.195,119.176,119.180,119.198,119.179
20141203012700,119.180,119.181,119.144,119.148,119.184,119.147
20141203012800,119.147,119.170,119.147,119.161,119.173,119.150
20141203012900,119.163,119.165,119.155,119.161,119.168,119.158
20141203013000,119.161,119.163,119.159,119.160,119.166,119.162
20141203013100,119.159,119.161,119.146,119.148,119.164,119.149
20141203013200,119.148,119.150,119.129,119.131,119.153,119.132
20141203013300,119.132,119.154,119.127,119.144,119.157,119.130
20141203013400,119.142,119.142,119.132,119.134,119.145,119.135
20141203013500,119.134,119.159,119.132,119.158,119.162,119.135
20141203013600,119.158,119.161,119.155,119.157,119.164,119.158
20141203013700,119.157,119.158,119.142,119.146,119.161,119.145
20141203013800,119.146,119.157,119.129,119.147,119.160,119.132
20141203013900,119.146,119.160,119.145,119.148,119.163,119.148
20141203014000,119.148,119.154,119.148,119.153,119.157,119.151
20141203014100,119.153,119.157,119.143,119.148,119.160,119.146
20141203014200,119.146,119.164,119.146,119.163,119.167,119.149
20141203014300,119.163,119.165,119.142,119.152,119.168,119.145
20141203014400,119.153,119.160,119.150,119.159,119.163,119.153
20141203014500,119.160,119.174,119.160,119.165,119.177,119.163
20141203014600,119.165,119.166,119.162,119.165,119.169,119.165
20141203014700,119.165,119.165,119.151,119.155,119.168,119.154
20141203014800,119.156,119.170,119.154,119.167,119.173,119.157
20141203014900,119.167,119.172,119.162,119.167,119.175,119.165
20141203015000,119.167,119.169,119.162,119.168,119.172,119.165
20141203015100,119.168,119.169,119.160,119.165,119.172,119.163
20141203015200,119.168,119.168,119.163,119.163,119.171,119.166
20141203015300,119.164,119.169,119.160,119.161,119.172,119.163
20141203015400,119.161,119.164,119.143,119.144,119.167,119.146
20141203015500,119.143,119.145,119.138,119.139,119.148,119.141
20141203015600,119.140,119.146,119.140,119.144,119.149,119.143
20141203015700,119.144,119.144,119.138,119.138,119.147,119.141
20141203015800,119.138,119.143,119.129,119.133,119.146,119.132
20141203015900,119.134,119.139,119.104,119.104,119.142,119.107
20141203020000,119.105,119.113,119.080,119.093,119.116,119.083
20141203020100,119.092,119.106,119.085,119.104,119.109,119.088
20141203020200,119.104,119.123,119.104,119.122,119.126,119.107
20141203020300,119.122,119.129,119.109,119.126,119.132,119.112
20141203020400,119.125,119.125,119.091,119.094,119.128,119.094
20141203020500,119.095,119.121,119.095,119.121,119.124,119.098
20141203020600,119.120,119.120,119.095,119.101,119.123,119.098
20141203020700,119.100,119.109,119.095,119.101,119.112,119.098
20141203020800,119.101,119.109,119.101,119.108,119.112,119.104
20141203020900,119.108,119.110,119.105,119.106,119.113,119.108
20141203021000,119.106,119.117,119.102,119.115,119.120,119.105
20141203021100,119.115,119.147,119.115,119.142,119.150,119.118
20141203021200,119.143,119.144,119.125,119.132,119.147,119.128
20141203021300,119.134,119.144,119.132,119.141,119.147,119.135
20141203021400,119.141,119.143,119.135,119.137,119.146,119.138
20141203021500,119.137,119.143,119.135,119.138,119.146,119.138
20141203021600,119.138,119.138,119.134,119.135,119.141,119.137
20141203021700,119.135,119.140,119.134,119.135,119.143,119.137
20141203021800,119.135,119.139,119.134,119.134,119.142,119.137
20141203021900,119.134,119.146,119.131,119.142,119.149,119.134
20141203022000,119.143,119.143,119.134,119.135,119.146,119.137
20141203022100,119.135,119.140,119.135,119.137,119.143,119.138
20141203022200,119.137,119.145,119.121,119.142,119.148,119.124
20141203022300,119.140,119.152,119.124,119.130,119.155,119.127
20141203022400,119.132,119.146,119.122,119.142,119.149,119.125
20141203022500,119.142,119.155,119.140,119.147,119.158,119.143
20141203022600,119.147,119.163,119.147,119.152,119.166,119.150
20141203022700,119.150,119.171,119.150,119.170,119.174,119.153
20141203022800,119.167,119.172,119.163,119.164,119.175,119.166
20141203022900,119.164,119.172,119.162,119.165,119.175,119.165
20141203023000,119.164,119.167,119.161,119.166,119.170,119.164
20141203023100,119.169,119.176,119.165,119.174,119.179,119.168
20141203023200,119.174,119.187,119.174,119.182,119.190,119.177
20141203023300,119.182,119.182,119.179,119.179,119.185,119.182
20141203023400,119.180,119.180,119.175,119.177,119.183,119.178
20141203023500,119.177,119.182,119.170,119.173,119.185,119.173
20141203023600,119.175,119.190,119.174,119.187,119.193,119.177
20141203023700,119.187,119.188,119.183,119.185,119.191,119.186
20141203023800,119.185,119.194,119.185,119.192,119.197,119.188
20141203023900,119.192,119.200,119.185,119.198,119.203,119.188
20141203024000,119.197,119.201,119.196,119.199,119.204,119.199
20141203024100,119.199,119.201,119.196,119.199,119.204,119.199
20141203024200,119.199,119.199,119.189,119.190,119.202,119.192
20141203024300,119.190,119.204,119.190,119.199,119.207,119.193
20141203024400,119.199,119.202,119.197,119.199,119.205,119.200
20141203024500,119.199,119.215,119.198,119.213,119.218,119.201
20141203024600,119.213,119.228,119.212,119.223,119.231,119.215
20141203024700,119.224,119.238,119.224,119.235,119.241,119.227
20141203024800,119.235,119.247,119.234,119.243,119.250,119.237
20141203024900,119.243,119.251,119.230,119.231,119.254,119.233
20141203025000,119.230,119.236,119.227,119.232,119.239,119.230
20141203025100,119.239,119.241,119.228,119.229,119.244,119.231
20141203025200,119.228,119.233,119.227,119.230,119.236,119.230
20141203025300,119.230,119.235,119.228,119.235,119.238,119.231
20141203025400,119.235,119.235,119.218,119.218,119.238,119.221
20141203025500,119.218,119.220,119.211,119.213,119.223,119.214
20141203025600,119.213,119.222,119.213,119.221,119.225,119.216
20141203025700,119.222,119.228,119.219,119.221,119.231,119.222
20141203025800,119.220,119.220,119.213,119.214,119.223,119.216
20141203025900,119.214,119.223,119.213,119.220,119.226,119.216
20141203030000,119.221,119.262,119.220,119.258,119.265,119.223
20141203030100,119.258,119.258,119.244,119.250,119.261,119.247
20141203030200,119.250,119.254,119.245,119.246,119.257,119.248
20141203030300,119.246,119.249,119.245,119.247,119.252,119.248
20141203030400,119.247,119.249,119.246,119.248,119.252,119.249
20141203030500,119.248,119.249,119.228,119.232,119.252,119.231
20141203030600,119.232,119.232,119.223,119.228,119.235,119.226
20141203030700,119.227,119.237,119.227,119.234,119.240,119.230
20141203030800,119.234,119.241,119.224,119.225,119.244,119.227
20141203030900,119.226,119.226,119.217,119.219,119.229,119.220
20141203031000,119.220,119.223,119.218,119.222,119.226,119.221
20141203031100,119.222,119.222,119.214,119.219,119.225,119.217
20141203031200,119.218,119.219,119.215,119.216,119.222,119.218
20141203031300,119.216,119.219,119.199,119.200,119.222,119.202
20141203031400,119.199,119.202,119.184,119.187,119.205,119.187
20141203031500,119.187,119.188,119.172,119.176,119.191,119.175
20141203031600,119.175,119.181,119.172,119.180,119.184,119.175
20141203031700,119.179,119.200,119.176,119.194,119.203,119.179
20141203031800,119.194,119.202,119.193,119.199,119.205,119.196
20141203031900,119.199,119.201,119.194,119.199,119.204,119.197
20141203032000,119.199,119.213,119.199,119.207,119.216,119.202
20141203032100,119.205,119.210,119.191,119.194,119.213,119.194
20141203032200,119.194,119.199,119.191,119.197,119.202,119.194
20141203032300,119.197,119.198,119.185,119.191,119.201,119.188
20141203032400,119.191,119.191,119.178,119.180,119.194,119.181
20141203032500,119.180,119.183,119.176,119.178,119.186,119.179
20141203032600,119.178,119.190,119.177,119.189,119.193,119.180
20141203032700,119.189,119.201,119.189,119.194,119.204,119.192
20141203032800,119.193,119.195,119.187,119.193,119.198,119.190
20141203032900,119.192,119.199,119.187,119.194,119.202,119.190
20141203033000,119.194,119.194,119.180,119.184,119.197,119.183
20141203033100,119.182,119.183,119.154,119.158,119.186,119.157
20141203033200,119.159,119.163,119.152,119.160,119.166,119.155
20141203033300,119.160,119.174,119.160,119.173,119.177,119.163
20141203033400,119.174,119.179,119.163,119.168,119.182,119.166
20141203033500,119.168,119.171,119.163,119.169,119.174,119.166
20141203033600,119.170,119.173,119.168,119.173,119.176,119.171
20141203033700,119.173,119.174,119.171,119.172,119.177,119.174
20141203033800,119.172,119.181,119.172,119.180,119.184,119.175
20141203033900,119.180,119.190,119.177,119.182,119.193,119.180
20141203034000,119.181,119.181,119.172,119.173,119.184,119.175
20141203034100,119.172,119.193,119.172,119.192,119.196,119.175
20141203034200,119.191,119.196,119.191,119.195,119.199,119.194
20141203034300,119.195,119.195,119.192,119.194,119.198,119.195
20141203034400,119.195,119.196,119.191,119.194,119.199,119.194
20141203034500,119.193,119.210,119.193,119.210,119.213,119.196
20141203034600,119.209,119.229,119.207,119.221,119.232,119.210
20141203034700,119.221,119.223,119.219,119.222,119.226,119.222
20141203034800,119.223,119.223,119.216,119.219,119.226,119.219
20141203034900,119.218,119.230,119.218,119.228,119.233,119.221
20141203035000,119.228,119.228,119.217,119.228,119.231,119.220
20141203035100,119.228,119.228,119.213,119.213,119.231,119.216
20141203035200,119.214,119.214,119.212,119.212,119.217,119.215
20141203035300,119.213,119.215,119.211,119.215,119.218,119.214
20141203035400,119.215,119.216,119.203,119.205,119.219,119.206
20141203035500,119.206,119.206,119.202,119.204,119.209,119.205
20141203035600,119.204,119.204,119.202,119.204,119.207,119.205
20141203035700,119.204,119.217,119.204,119.217,119.220,119.207
20141203035800,119.217,119.231,119.216,119.230,119.234,119.219
20141203035900,119.230,119.245,119.228,119.242,119.248,119.231
20141203040000,119.242,119.243,119.240,119.241,119.246,119.243
20141203040100,119.241,119.245,119.241,119.242,119.248,119.244
20141203040200,119.242,119.244,119.240,119.243,119.247,119.243
20141203040300,119.242,119.243,119.231,119.234,119.246,119.234
20141203040400,119.236,119.241,119.232,119.236,119.244,119.235
20141203040500,119.236,119.243,119.234,119.240,119.246,119.237
20141203040600,119.240,119.242,119.232,119.242,119.245,119.235
20141203040700,119.242,119.246,119.242,119.244,119.249,119.245
20141203040800,119.244,119.247,119.234,119.243,119.250,119.237
20141203040900,119.243,119.245,119.243,119.244,119.248,119.246
20141203041000,119.244,119.249,119.243,119.248,119.252,119.246
20141203041100,119.248,119.250,119.231,119.235,119.253,119.234
20141203041200,119.235,119.236,119.227,119.230,119.239,119.230
20141203041300,119.230,119.231,119.225,119.226,119.234,119.228
20141203041400,119.225,119.227,119.212,119.215,119.230,119.215
20141203041500,119.215,119.216,119.203,119.203,119.219,119.206
20141203041600,119.203,119.212,119.202,119.212,119.215,119.205
20141203041700,119.212,119.212,119.207,119.209,119.215,119.210
20141203041800,119.209,119.209,119.205,119.206,119.212,119.208
20141203041900,119.205,119.209,119.205,119.207,119.212,119.208
20141203042000,119.207,119.220,119.206,119.219,119.223,119.209
20141203042100,119.219,119.222,119.215,119.218,119.225,119.218
20141203042200,119.218,119.219,119.214,119.216,119.222,119.217
20141203042300,119.217,119.219,119.214,119.219,119.222,119.217
20141203042400,119.219,119.230,119.219,119.227,119.233,119.222
20141203042500,119.227,119.227,119.212,119.212,119.230,119.215
20141203042600,119.213,119.230,119.213,119.229,119.233,119.216
20141203042700,119.229,119.230,119.223,119.223,119.233,119.226
20141203042800,119.223,119.232,119.220,119.232,119.235,119.223
20141203042900,119.232,119.248,119.232,119.244,119.251,119.235
20141203043000,119.244,119.244,119.238,119.243,119.247,119.241
20141203043100,119.243,119.246,119.236,119.240,119.249,119.239
20141203043200,119.240,119.240,119.233,119.235,119.243,119.236
20141203043300,119.237,119.237,119.234,119.236,119.240,119.237
20141203043400,119.237,119.237,119.232,119.232,119.240,119.235
20141203043500,119.231,119.231,119.220,119.221,119.234,119.223
20141203043600,119.221,119.222,119.209,119.220,119.225,119.212
20141203043700,119.220,119.221,119.213,119.217,119.224,119.216
20141203043800,119.218,119.222,119.215,119.222,119.225,119.218
20141203043900,119.222,119.222,119.217,119.220,119.225,119.220
20141203044000,119.220,119.223,119.218,119.223,119.226,119.221
20141203044100,119.223,119.235,119.223,119.231,119.238,119.226
20141203044200,119.231,119.231,119.228,119.230,119.234,119.231
20141203044300,119.230,119.238,119.230,119.237,119.241,119.233
20141203044400,119.237,119.237,119.231,119.232,119.240,119.234
20141203044500,119.232,119.244,119.232,119.235,119.247,119.235
20141203044600,119.235,119.245,119.235,119.242,119.248,119.238
20141203044700,119.242,119.242,119.233,119.237,119.245,119.236
20141203044800,119.238,119.244,119.220,119.220,119.247,119.223
20141203044900,119.222,119.233,119.222,119.233,119.236,119.225
20141203045000,119.232,119.236,119.232,119.236,119.239,119.235
20141203045100,119.236,119.239,119.234,119.235,119.242,119.237
20141203045200,119.235,119.242,119.234,119.241,119.245,119.237
20141203045300,119.241,119.242,119.232,119.240,119.245,119.235
20141203045400,119.240,119.241,119.235,119.237,119.244,119.238
20141203045500,119.237,119.242,119.235,119.242,119.245,119.238
20141203045600,119.241,119.243,119.236,119.238,119.246,119.239
20141203045700,119.238,119.243,119.237,119.237,119.246,119.240
20141203045800,119.238,119.239,119.229,119.231,119.242,119.232
20141203045900,119.230,119.249,119.230,119.241,119.252,119.233
20141203050000,119.243,119.244,119.233,119.240,119.247,119.236
20141203050100,119.240,119.244,119.236,119.239,119.247,119.239
20141203050200,119.239,119.239,119.230,119.233,119.242,119.233
20141203050300,119.233,119.244,119.233,119.238,119.247,119.236
20141203050400,119.238,119.238,119.230,119.236,119.241,119.233
20141203050500,119.236,119.246,119.236,119.243,119.249,119.239
20141203050600,119.243,119.243,119.240,119.241,119.246,119.243
20141203050700,119.241,119.246,119.231,119.231,119.249,119.234
20141203050800,119.230,119.231,119.225,119.226,119.234,119.228
20141203050900,119.227,119.242,119.227,119.240,119.245,119.230
20141203051000,119.240,119.242,119.238,119.241,119.245,119.241
20141203051100,119.241,119.244,119.240,119.242,119.247,119.243
20141203051200,119.242,119.249,119.241,119.247,119.252,119.244
20141203051300,119.247,119.248,119.242,119.244,119.251,119.245
20141203051400,119.243,119.244,119.241,119.242,119.247,119.244
20141203051500,119.243,119.243,119.241,119.243,119.246,119.244
20141203051600,119.242,119.247,119.242,119.247,119.250,119.245
20141203051700,119.247,119.250,119.247,119.248,119.253,119.250
20141203051800,119.248,119.250,119.247,119.247,119.253,119.250
20141203051900,119.247,119.253,119.244,119.252,119.256,119.247
20141203052000,119.252,119.272,119.250,119.265,119.275,119.253
20141203052100,119.264,119.264,119.256,119.258,119.267,119.259
20141203052200,119.258,119.262,119.256,119.261,119.265,119.259
20141203052300,119.260,119.262,119.259,119.260,119.265,119.262
20141203052400,119.260,119.264,119.256,119.263,119.267,119.259
20141203052500,119.263,119.263,119.257,119.259,119.266,119.260
20141203052600,119.259,119.264,119.258,119.264,119.267,119.261
20141203052700,119.263,119.263,119.257,119.263,119.266,119.260
20141203052800,119.263,119.264,119.262,119.262,119.267,119.265
20141203052900,119.262,119.262,119.253,119.257,119.265,119.256
20141203053000,119.258,119.269,119.254,119.264,119.272,119.257
20141203053100,119.264,119.265,119.259,119.261,119.268,119.262
20141203053200,119.261,119.275,119.259,119.271,119.278,119.262
20141203053300,119.271,119.275,119.270,119.272,119.278,119.273
20141203053400,119.272,119.272,119.268,119.270,119.275,119.271
20141203053500,119.270,119.282,119.264,119.264,119.285,119.267
20141203053600,119.263,119.281,119.262,119.272,119.284,119.265
20141203053700,119.273,119.274,119.264,119.269,119.277,119.267
20141203053800,119.269,119.271,119.263,119.265,119.274,119.266
20141203053900,119.265,119.274,119.264,119.271,119.277,119.267
20141203054000,119.271,119.271,119.261,119.264,119.274,119.264
20141203054100,119.263,119.263,119.246,119.254,119.266,119.249
20141203054200,119.255,119.261,119.246,119.256,119.264,119.249
20141203054300,119.256,119.256,119.242,119.244,119.259,119.245
20141203054400,119.244,119.244,119.233,119.233,119.247,119.236
20141203054500,119.233,119.239,119.213,119.213,119.242,119.216
20141203054600,119.214,119.221,119.191,119.198,119.224,119.194
20141203054700,119.195,119.213,119.195,119.211,119.216,119.198
20141203054800,119.212,119.220,119.210,119.216,119.223,119.213
20141203054900,119.216,119.222,119.214,119.221,119.225,119.217
20141203055000,119.221,119.239,119.221,119.238,119.242,119.224
20141203055100,119.238,119.238,119.232,119.236,119.241,119.235
20141203055200,119.236,119.242,119.235,119.242,119.245,119.238
20141203055300,119.242,119.243,119.227,119.228,119.246,119.230
20141203055400,119.228,119.240,119.219,119.237,119.243,119.222
20141203055500,119.238,119.240,119.214,119.218,119.243,119.217
20141203055600,119.219,119.228,119.215,119.215,119.231,119.218
20141203055700,119.215,119.222,119.209,119.220,119.225,119.212
20141203055800,119.220,119.235,119.217,119.231,119.238,119.220
20141203055900,119.231,119.238,119.231,119.231,119.241,119.234
20141203060000,119.231,119.231,119.217,119.218,119.234,119.220
20141203060100,119.218,119.220,119.217,119.218,119.223,119.220
20141203060200,119.218,119.219,119.211,119.211,119.222,119.214
20141203060300,119.211,119.213,119.199,119.206,119.216,119.202
20141203060400,119.206,119.208,119.201,119.207,119.211,119.204
20141203060500,119.207,119.214,119.206,119.207,119.217,119.209
20141203060600,119.207,119.208,119.204,119.208,119.211,119.207
20141203060700,119.208,119.222,119.205,119.219,119.225,119.208
20141203060800,119.220,119.232,119.220,119.226,119.235,119.223
20141203060900,119.226,119.229,119.226,119.228,119.232,119.229
20141203061000,119.227,119.227,119.218,119.219,119.230,119.221
20141203061100,119.220,119.220,119.212,119.213,119.223,119.215
20141203061200,119.215,119.216,119.213,119.214,119.219,119.216
20141203061300,119.214,119.219,119.213,119.219,119.222,119.216
20141203061400,119.220,119.223,119.218,119.222,119.226,119.221
20141203061500,119.222,119.223,119.220,119.220,119.226,119.223
20141203061600,119.221,119.228,119.221,119.226,119.231,119.224
20141203061700,119.226,119.230,119.225,119.228,119.233,119.228
