20141219061800,118.759,118.764,118.757,118.764,118.767,118.760
20141219061900,118.764,118.777,118.761,118.774,118.780,118.764
20141219062000,118.773,118.776,118.762,118.764,118.779,118.765
20141219062100,118.764,118.766,118.762,118.764,118.769,118.765
20141219062200,118.763,118.770,118.759,118.769,118.773,118.762
20141219062300,118.769,118.799,118.769,118.795,118.802,118.772
20141219062400,118.795,118.809,118.792,118.805,118.812,118.795
20141219062500,118.805,118.810,118.804,118.809,118.813,118.807
20141219062600,118.809,118.811,118.805,118.808,118.814,118.808
20141219062700,118.808,118.872,118.806,118.859,118.875,118.809
20141219062800,118.857,118.864,118.840,118.841,118.867,118.843
20141219062900,118.840,118.842,118.832,118.836,118.845,118.835
20141219063000,118.837,118.837,118.797,118.799,118.840,118.800
20141219063100,118.800,118.802,118.767,118.779,118.805,118.770
20141219063200,118.780,118.823,118.777,118.818,118.826,118.780
20141219063300,118.818,118.846,118.775,118.780,118.849,118.778
20141219063400,118.780,118.785,118.757,118.781,118.788,118.760
20141219063500,118.782,118.783,118.769,118.779,118.786,118.772
20141219063600,118.779,118.790,118.777,118.786,118.793,118.780
20141219063700,118.786,118.788,118.785,118.785,118.791,118.788
20141219063800,118.785,118.791,118.781,118.789,118.794,118.784
20141219063900,118.790,118.805,118.790,118.802,118.808,118.793
20141219064000,118.799,118.805,118.794,118.802,118.808,118.797
20141219064100,118.803,118.810,118.797,118.803,118.813,118.800
20141219064200,118.803,118.805,118.797,118.801,118.808,118.800
20141219064300,118.802,118.824,118.801,118.819,118.827,118.804
20141219064400,118.819,118.825,118.817,118.817,118.828,118.820
20141219064500,118.816,118.832,118.815,118.827,118.835,118.818
20141219064600,118.827,118.841,118.824,118.838,118.844,118.827
20141219064700,118.838,118.845,118.833,118.835,118.848,118.836
20141219064800,118.835,118.853,118.835,118.838,118.856,118.838
20141219064900,118.839,118.840,118.822,118.831,118.843,118.825
20141219065000,118.831,118.838,118.830,118.836,118.841,118.833
20141219065100,118.836,118.841,118.832,118.838,118.844,118.835
20141219065200,118.837,118.841,118.826,118.827,118.844,118.829
20141219065300,118.828,118.832,118.826,118.829,118.835,118.829
20141219065400,118.829,118.833,118.827,118.828,118.836,118.830
20141219065500,118.829,118.837,118.822,118.836,118.840,118.825
20141219065600,118.837,118.842,118.836,118.841,118.845,118.839
20141219065700,118.841,118.845,118.841,118.843,118.848,118.844
20141219065800,118.844,118.845,118.833,118.833,118.861,118.845
20141219065900,118.834,118.839,118.817,118.831,118.862,118.848
