20141212223200,118.440,118.441,118.384,118.398,118.444,118.387
20141212223300,118.399,118.496,118.399,118.479,118.499,118.402
20141212223400,118.478,118.486,118.438,118.480,118.489,118.441
20141212223500,118.481,118.544,118.468,118.531,118.547,118.471
20141212223600,118.523,118.536,118.494,118.498,118.539,118.497
20141212223700,118.490,118.495,118.464,118.482,118.498,118.467
20141212223800,118.480,118.484,118.464,118.466,118.487,118.467
20141212223900,118.465,118.468,118.394,118.400,118.471,118.397
20141212224000,118.401,118.427,118.370,118.375,118.430,118.373
20141212224100,118.376,118.388,118.351,118.382,118.391,118.354
20141212224200,118.382,118.405,118.368,118.385,118.408,118.371
20141212224300,118.388,118.427,118.371,118.418,118.430,118.374
20141212224400,118.421,118.446,118.399,118.440,118.449,118.402
20141212224500,118.431,118.431,118.407,118.407,118.434,118.410
20141212224600,118.408,118.423,118.391,118.410,118.426,118.394
20141212224700,118.411,118.452,118.407,118.451,118.455,118.410
20141212224800,118.451,118.456,118.417,118.422,118.459,118.420
20141212224900,118.423,118.457,118.420,118.436,118.460,118.423
20141212225000,118.436,118.452,118.431,118.452,118.455,118.434
20141212225100,118.453,118.476,118.439,118.475,118.479,118.442
20141212225200,118.475,118.519,118.467,118.499,118.522,118.470
20141212225300,118.498,118.501,118.467,118.483,118.504,118.470
20141212225400,118.472,118.472,118.452,118.454,118.475,118.455
20141212225500,118.452,118.457,118.438,118.442,118.460,118.441
20141212225600,118.442,118.457,118.401,118.408,118.460,118.404
20141212225700,118.409,118.441,118.406,118.430,118.444,118.409
20141212225800,118.430,118.439,118.401,118.406,118.442,118.404
20141212225900,118.411,118.448,118.409,118.436,118.451,118.412
20141212230000,118.441,118.455,118.429,118.431,118.458,118.432
20141212230100,118.429,118.468,118.429,118.453,118.471,118.432
20141212230200,118.452,118.485,118.451,118.476,118.488,118.454
20141212230300,118.476,118.481,118.444,118.456,118.484,118.447
20141212230400,118.456,118.507,118.455,118.496,118.510,118.458
20141212230500,118.496,118.499,118.468,118.480,118.502,118.471
20141212230600,118.474,118.486,118.467,118.484,118.489,118.470
20141212230700,118.482,118.496,118.465,118.473,118.499,118.468
20141212230800,118.472,118.500,118.470,118.479,118.503,118.473
20141212230900,118.481,118.485,118.438,118.451,118.488,118.441
20141212231000,118.450,118.458,118.441,118.451,118.461,118.444
20141212231100,118.450,118.456,118.430,118.454,118.459,118.433
20141212231200,118.455,118.485,118.454,118.484,118.488,118.457
20141212231300,118.483,118.495,118.480,118.491,118.498,118.483
20141212231400,118.491,118.510,118.490,118.500,118.513,118.493
20141212231500,118.501,118.572,118.501,118.564,118.575,118.504
20141212231600,118.564,118.565,118.539,118.558,118.568,118.542
20141212231700,118.560,118.591,118.555,118.558,118.594,118.558
20141212231800,118.556,118.560,118.517,118.533,118.563,118.520
20141212231900,118.535,118.688,118.535,118.676,118.691,118.538
20141212232000,118.675,118.713,118.639,118.685,118.716,118.644
20141212232100,118.684,118.687,118.639,118.646,118.690,118.642
20141212232200,118.649,118.653,118.619,118.645,118.656,118.622
20141212232300,118.643,118.665,118.620,118.636,118.668,118.623
20141212232400,118.637,118.662,118.635,118.647,118.665,118.638
20141212232500,118.649,118.650,118.591,118.596,118.653,118.594
20141212232600,118.596,118.610,118.576,118.582,118.613,118.579
20141212232700,118.582,118.595,118.560,118.590,118.598,118.563
20141212232800,118.590,118.624,118.582,118.618,118.627,118.585
20141212232900,118.617,118.637,118.615,118.619,118.640,118.618
20141212233000,118.620,118.620,118.566,118.566,118.623,118.569
20141212233100,118.562,118.562,118.519,118.550,118.565,118.522
20141212233200,118.550,118.631,118.543,118.631,118.634,118.546
20141212233300,118.633,118.675,118.627,118.649,118.678,118.630
20141212233400,118.649,118.666,118.598,118.621,118.669,118.601
20141212233500,118.622,118.685,118.622,118.642,118.688,118.625
20141212233600,118.639,118.665,118.632,118.662,118.668,118.635
20141212233700,118.662,118.769,118.661,118.755,118.772,118.664
20141212233800,118.754,118.776,118.692,118.709,118.779,118.701
20141212233900,118.707,118.717,118.693,118.707,118.720,118.696
20141212234000,118.708,118.709,118.674,118.676,118.712,118.677
20141212234100,118.677,118.715,118.677,118.706,118.718,118.680
20141212234200,118.702,118.774,118.702,118.747,118.777,118.705
20141212234300,118.747,118.766,118.704,118.717,118.769,118.707
20141212234400,118.716,118.720,118.650,118.690,118.723,118.653
20141212234500,118.692,118.738,118.691,118.718,118.741,118.694
20141212234600,118.719,118.748,118.708,118.710,118.751,118.711
20141212234700,118.711,118.713,118.666,118.682,118.716,118.669
20141212234800,118.681,118.707,118.678,118.706,118.710,118.681
20141212234900,118.707,118.735,118.682,118.694,118.738,118.685
20141212235000,118.693,118.731,118.682,118.709,118.734,118.685
20141212235100,118.708,118.716,118.690,118.716,118.719,118.693
20141212235200,118.716,118.732,118.705,118.715,118.735,118.708
20141212235300,118.714,118.735,118.704,118.730,118.738,118.707
20141212235400,118.727,118.742,118.717,118.736,118.745,118.720
20141212235500,118.788,118.926,118.774,118.912,118.929,118.791
20141212235600,118.903,118.994,118.877,118.992,118.997,118.880
20141212235700,118.992,119.058,118.961,119.045,119.061,118.964
20141212235800,119.052,119.052,118.943,118.968,119.055,118.946
20141212235900,118.970,119.006,118.945,118.962,119.009,118.948
20141213000000,118.971,119.035,118.950,118.950,119.038,118.953
20141213000100,118.948,119.000,118.940,118.950,119.003,118.943
20141213000200,118.947,118.949,118.854,118.884,118.952,118.857
20141213000300,118.882,118.906,118.872,118.899,118.909,118.875
20141213000400,118.907,118.987,118.907,118.973,118.990,118.910
20141213000500,118.966,119.002,118.956,119.002,119.005,118.959
20141213000600,119.006,119.082,118.994,119.069,119.085,118.997
20141213000700,119.068,119.085,119.024,119.028,119.088,119.027
20141213000800,119.029,119.081,118.997,119.076,119.084,119.000
20141213000900,119.074,119.075,118.997,119.015,119.078,119.000
20141213001000,119.014,119.025,118.959,119.013,119.028,118.962
20141213001100,119.015,119.017,118.958,118.965,119.020,118.961
20141213001200,118.961,118.973,118.879,118.879,118.976,118.882
20141213001300,118.878,118.908,118.878,118.902,118.911,118.881
20141213001400,118.902,118.922,118.858,118.862,118.925,118.861
20141213001500,118.859,118.878,118.808,118.828,118.881,118.811
20141213001600,118.831,118.879,118.820,118.843,118.882,118.823
20141213001700,118.836,118.841,118.749,118.781,118.844,118.759
20141213001800,118.777,118.832,118.772,118.812,118.835,118.775
20141213001900,118.815,118.911,118.815,118.911,118.914,118.818
20141213002000,118.909,118.909,118.866,118.884,118.912,118.869
20141213002100,118.883,118.945,118.880,118.931,118.948,118.883
20141213002200,118.932,118.934,118.861,118.877,118.937,118.864
20141213002300,118.878,118.913,118.848,118.904,118.916,118.851
20141213002400,118.902,118.943,118.882,118.931,118.946,118.885
20141213002500,118.930,118.930,118.865,118.866,118.933,118.868
20141213002600,118.866,118.875,118.815,118.833,118.878,118.818
20141213002700,118.834,118.912,118.821,118.850,118.915,118.824
20141213002800,118.850,118.874,118.833,118.833,118.877,118.836
20141213002900,118.834,118.835,118.790,118.831,118.838,118.793
20141213003000,118.830,118.883,118.817,118.873,118.886,118.820
20141213003100,118.872,118.907,118.858,118.897,118.910,118.861
20141213003200,118.897,118.929,118.849,118.925,118.932,118.852
20141213003300,118.923,118.941,118.902,118.903,118.944,118.905
20141213003400,118.903,118.946,118.894,118.935,118.949,118.897
20141213003500,118.934,118.934,118.896,118.905,118.937,118.899
20141213003600,118.912,118.918,118.854,118.862,118.921,118.857
20141213003700,118.861,118.910,118.831,118.863,118.913,118.834
20141213003800,118.865,118.915,118.863,118.872,118.918,118.866
20141213003900,118.872,118.890,118.864,118.889,118.893,118.867
20141213004000,118.890,118.899,118.856,118.863,118.902,118.859
20141213004100,118.864,118.864,118.802,118.805,118.867,118.805
20141213004200,118.807,118.835,118.782,118.819,118.838,118.785
20141213004300,118.819,118.829,118.776,118.817,118.832,118.779
20141213004400,118.818,118.842,118.802,118.829,118.845,118.805
20141213004500,118.829,118.850,118.815,118.850,118.853,118.818
20141213004600,118.849,118.890,118.848,118.875,118.893,118.851
20141213004700,118.875,118.877,118.835,118.840,118.880,118.838
20141213004800,118.841,118.849,118.811,118.820,118.852,118.814
20141213004900,118.812,118.860,118.812,118.858,118.863,118.815
20141213005000,118.858,118.861,118.822,118.826,118.864,118.825
20141213005100,118.823,118.824,118.717,118.717,118.827,118.720
20141213005200,118.720,118.751,118.709,118.709,118.754,118.712
20141213005300,118.703,118.703,118.627,118.646,118.706,118.630
20141213005400,118.641,118.696,118.639,118.657,118.699,118.642
20141213005500,118.655,118.676,118.651,118.666,118.679,118.654
20141213005600,118.673,118.705,118.658,118.702,118.708,118.661
20141213005700,118.701,118.702,118.649,118.665,118.705,118.652
20141213005800,118.663,118.669,118.606,118.611,118.672,118.609
20141213005900,118.610,118.622,118.510,118.539,118.625,118.513
20141213010000,118.539,118.585,118.531,118.585,118.588,118.534
20141213010100,118.588,118.588,118.500,118.504,118.591,118.503
20141213010200,118.502,118.502,118.452,118.465,118.505,118.455
20141213010300,118.468,118.487,118.398,118.431,118.490,118.401
20141213010400,118.432,118.432,118.341,118.400,118.435,118.344
20141213010500,118.399,118.402,118.339,118.399,118.405,118.342
20141213010600,118.395,118.403,118.283,118.312,118.406,118.286
20141213010700,118.307,118.377,118.304,118.377,118.380,118.307
20141213010800,118.378,118.451,118.378,118.410,118.454,118.381
20141213010900,118.415,118.428,118.381,118.427,118.431,118.384
20141213011000,118.428,118.428,118.392,118.397,118.431,118.395
20141213011100,118.395,118.398,118.348,118.366,118.401,118.351
20141213011200,118.367,118.443,118.366,118.443,118.446,118.369
20141213011300,118.438,118.480,118.433,118.473,118.483,118.436
20141213011400,118.477,118.539,118.477,118.532,118.542,118.480
20141213011500,118.532,118.532,118.455,118.456,118.535,118.458
20141213011600,118.456,118.456,118.411,118.425,118.459,118.414
20141213011700,118.426,118.472,118.416,118.461,118.475,118.419
20141213011800,118.462,118.462,118.406,118.420,118.465,118.409
20141213011900,118.422,118.425,118.368,118.392,118.428,118.371
20141213012000,118.393,118.460,118.393,118.460,118.463,118.396
20141213012100,118.459,118.460,118.411,118.449,118.463,118.414
20141213012200,118.449,118.462,118.378,118.400,118.465,118.381
20141213012300,118.401,118.404,118.347,118.357,118.407,118.350
20141213012400,118.356,118.413,118.356,118.384,118.416,118.359
20141213012500,118.383,118.398,118.367,118.367,118.401,118.370
20141213012600,118.365,118.367,118.323,118.352,118.370,118.326
20141213012700,118.351,118.356,118.274,118.292,118.359,118.277
20141213012800,118.291,118.358,118.291,118.322,118.361,118.294
20141213012900,118.322,118.326,118.250,118.255,118.329,118.253
20141213013000,118.256,118.326,118.256,118.284,118.329,118.259
20141213013100,118.280,118.355,118.280,118.346,118.358,118.283
20141213013200,118.350,118.352,118.309,118.352,118.355,118.312
20141213013300,118.352,118.377,118.348,118.354,118.380,118.351
20141213013400,118.353,118.385,118.312,118.370,118.388,118.315
20141213013500,118.367,118.439,118.363,118.415,118.442,118.366
20141213013600,118.415,118.460,118.400,118.459,118.463,118.403
20141213013700,118.462,118.466,118.434,118.455,118.469,118.437
20141213013800,118.445,118.464,118.433,118.462,118.467,118.436
20141213013900,118.459,118.556,118.455,118.556,118.559,118.458
20141213014000,118.560,118.562,118.494,118.507,118.565,118.497
20141213014100,118.506,118.567,118.506,118.559,118.570,118.509
20141213014200,118.558,118.591,118.542,118.579,118.594,118.545
20141213014300,118.580,118.593,118.511,118.516,118.596,118.514
20141213014400,118.520,118.524,118.457,118.469,118.527,118.460
20141213014500,118.468,118.527,118.468,118.497,118.530,118.471
20141213014600,118.498,118.523,118.476,118.485,118.526,118.479
20141213014700,118.484,118.503,118.463,118.502,118.506,118.466
20141213014800,118.504,118.547,118.504,118.510,118.550,118.507
20141213014900,118.510,118.513,118.461,118.462,118.516,118.464
20141213015000,118.463,118.510,118.453,118.492,118.513,118.456
20141213015100,118.492,118.523,118.479,118.484,118.526,118.482
20141213015200,118.481,118.482,118.413,118.422,118.485,118.416
20141213015300,118.421,118.425,118.384,118.397,118.428,118.387
20141213015400,118.397,118.397,118.357,118.368,118.400,118.360
20141213015500,118.368,118.381,118.301,118.306,118.384,118.304
20141213015600,118.305,118.309,118.279,118.298,118.312,118.282
20141213015700,118.299,118.307,118.259,118.302,118.310,118.262
20141213015800,118.302,118.303,118.242,118.243,118.306,118.245
20141213015900,118.243,118.246,118.204,118.230,118.249,118.207
20141213020000,118.230,118.286,118.229,118.286,118.289,118.232
20141213020100,118.285,118.332,118.285,118.317,118.335,118.288
20141213020200,118.315,118.315,118.241,118.246,118.318,118.244
20141213020300,118.247,118.312,118.245,118.299,118.315,118.248
20141213020400,118.299,118.349,118.295,118.344,118.352,118.298
20141213020500,118.344,118.372,118.330,118.372,118.375,118.343
20141213020600,118.373,118.387,118.309,118.309,118.390,118.312
20141213020700,118.310,118.347,118.293,118.344,118.350,118.296
20141213020800,118.344,118.401,118.343,118.369,118.404,118.346
20141213020900,118.367,118.372,118.341,118.356,118.375,118.344
20141213021000,118.355,118.362,118.311,118.313,118.365,118.314
20141213021100,118.313,118.335,118.299,118.328,118.338,118.302
20141213021200,118.328,118.332,118.270,118.270,118.335,118.273
20141213021300,118.269,118.340,118.255,118.327,118.343,118.258
20141213021400,118.328,118.395,118.324,118.384,118.398,118.327
20141213021500,118.380,118.380,118.341,118.355,118.383,118.344
20141213021600,118.354,118.382,118.353,118.354,118.385,118.356
20141213021700,118.355,118.357,118.320,118.340,118.360,118.323
20141213021800,118.340,118.377,118.334,118.368,118.380,118.337
20141213021900,118.370,118.373,118.348,118.355,118.376,118.351
20141213022000,118.355,118.358,118.326,118.351,118.361,118.329
20141213022100,118.350,118.356,118.323,118.332,118.359,118.326
20141213022200,118.330,118.377,118.328,118.369,118.380,118.331
20141213022300,118.369,118.451,118.357,118.450,118.454,118.360
20141213022400,118.450,118.457,118.421,118.424,118.460,118.424
20141213022500,118.423,118.429,118.404,118.407,118.432,118.407
20141213022600,118.409,118.440,118.409,118.429,118.443,118.412
20141213022700,118.430,118.483,118.421,118.479,118.486,118.424
20141213022800,118.484,118.484,118.458,118.479,118.487,118.461
20141213022900,118.480,118.488,118.464,118.469,118.491,118.467
20141213023000,118.470,118.496,118.455,118.492,118.499,118.458
20141213023100,118.493,118.497,118.469,118.473,118.500,118.472
20141213023200,118.474,118.489,118.464,118.466,118.492,118.467
20141213023300,118.466,118.467,118.438,118.441,118.470,118.441
20141213023400,118.441,118.469,118.427,118.428,118.472,118.430
20141213023500,118.425,118.427,118.397,118.423,118.430,118.400
20141213023600,118.432,118.453,118.423,118.449,118.456,118.426
20141213023700,118.450,118.463,118.439,118.443,118.466,118.442
20141213023800,118.443,118.449,118.434,118.438,118.452,118.437
20141213023900,118.437,118.465,118.436,118.454,118.468,118.439
20141213024000,118.454,118.483,118.451,118.464,118.486,118.454
20141213024100,118.464,118.479,118.453,118.464,118.482,118.456
20141213024200,118.466,118.481,118.450,118.464,118.484,118.453
20141213024300,118.464,118.466,118.423,118.439,118.469,118.426
20141213024400,118.438,118.456,118.438,118.438,118.459,118.441
20141213024500,118.439,118.449,118.436,118.438,118.452,118.439
20141213024600,118.437,118.451,118.424,118.450,118.454,118.427
20141213024700,118.450,118.461,118.449,118.452,118.464,118.452
20141213024800,118.455,118.482,118.455,118.467,118.485,118.458
20141213024900,118.468,118.526,118.468,118.523,118.529,118.471
20141213025000,118.523,118.526,118.492,118.506,118.529,118.495
20141213025100,118.508,118.509,118.492,118.492,118.512,118.495
20141213025200,118.493,118.493,118.469,118.479,118.496,118.472
20141213025300,118.479,118.482,118.463,118.467,118.485,118.466
20141213025400,118.466,118.466,118.449,118.454,118.469,118.452
20141213025500,118.454,118.454,118.441,118.444,118.457,118.444
20141213025600,118.444,118.453,118.441,118.452,118.456,118.444
20141213025700,118.452,118.453,118.425,118.426,118.456,118.428
20141213025800,118.427,118.433,118.380,118.385,118.436,118.383
20141213025900,118.384,118.411,118.382,118.408,118.414,118.385
20141213030000,118.405,118.427,118.395,118.410,118.430,118.398
20141213030100,118.411,118.426,118.399,118.418,118.429,118.402
20141213030200,118.417,118.431,118.373,118.383,118.434,118.376
20141213030300,118.383,118.442,118.381,118.424,118.445,118.384
20141213030400,118.424,118.424,118.360,118.389,118.427,118.368
20141213030500,118.396,118.437,118.393,118.421,118.440,118.396
20141213030600,118.421,118.449,118.411,118.440,118.452,118.414
20141213030700,118.435,118.449,118.425,118.438,118.452,118.428
20141213030800,118.439,118.468,118.422,118.462,118.471,118.425
20141213030900,118.462,118.470,118.450,118.465,118.473,118.453
20141213031000,118.476,118.480,118.453,118.460,118.483,118.456
20141213031100,118.459,118.466,118.450,118.454,118.469,118.453
20141213031200,118.449,118.460,118.448,118.458,118.463,118.451
20141213031300,118.458,118.463,118.443,118.447,118.466,118.446
20141213031400,118.447,118.477,118.436,118.474,118.480,118.439
20141213031500,118.474,118.525,118.474,118.498,118.528,118.477
20141213031600,118.498,118.518,118.492,118.496,118.521,118.495
20141213031700,118.496,118.535,118.483,118.523,118.538,118.486
20141213031800,118.523,118.537,118.515,118.528,118.540,118.518
20141213031900,118.528,118.536,118.524,118.532,118.539,118.527
20141213032000,118.533,118.567,118.533,118.567,118.570,118.536
20141213032100,118.564,118.570,118.548,118.565,118.573,118.551
20141213032200,118.565,118.607,118.565,118.607,118.610,118.568
20141213032300,118.606,118.611,118.592,118.606,118.614,118.595
20141213032400,118.598,118.652,118.595,118.644,118.655,118.598
20141213032500,118.644,118.659,118.630,118.636,118.662,118.633
20141213032600,118.637,118.637,118.583,118.584,118.640,118.586
20141213032700,118.584,118.591,118.563,118.563,118.594,118.566
20141213032800,118.561,118.593,118.552,118.577,118.596,118.555
20141213032900,118.577,118.603,118.573,118.603,118.606,118.576
20141213033000,118.602,118.634,118.600,118.606,118.637,118.603
20141213033100,118.593,118.605,118.574,118.575,118.608,118.577
20141213033200,118.575,118.581,118.562,118.576,118.584,118.565
20141213033300,118.576,118.597,118.568,118.593,118.600,118.571
20141213033400,118.593,118.636,118.591,118.630,118.639,118.594
20141213033500,118.630,118.637,118.595,118.607,118.640,118.598
20141213033600,118.606,118.606,118.582,118.590,118.609,118.585
20141213033700,118.590,118.593,118.589,118.593,118.596,118.592
20141213033800,118.593,118.596,118.587,118.592,118.599,118.590
20141213033900,118.591,118.598,118.591,118.597,118.601,118.594
20141213034000,118.598,118.598,118.592,118.594,118.601,118.595
20141213034100,118.594,118.600,118.579,118.581,118.603,118.582
20141213034200,118.582,118.598,118.582,118.598,118.601,118.585
20141213034300,118.598,118.598,118.588,118.595,118.601,118.591
20141213034400,118.595,118.595,118.575,118.578,118.598,118.578
20141213034500,118.578,118.581,118.573,118.577,118.584,118.576
20141213034600,118.576,118.580,118.565,118.576,118.583,118.568
20141213034700,118.576,118.583,118.567,118.575,118.586,118.570
20141213034800,118.577,118.586,118.569,118.586,118.589,118.572
20141213034900,118.585,118.608,118.582,118.596,118.611,118.585
20141213035000,118.596,118.611,118.593,118.609,118.614,118.596
20141213035100,118.609,118.623,118.605,118.614,118.626,118.608
20141213035200,118.614,118.626,118.608,118.622,118.629,118.611
20141213035300,118.622,118.678,118.621,118.673,118.681,118.624
20141213035400,118.673,118.726,118.673,118.689,118.729,118.676
20141213035500,118.688,118.702,118.660,118.664,118.705,118.663
20141213035600,118.665,118.692,118.659,118.690,118.695,118.662
20141213035700,118.689,118.705,118.688,118.692,118.708,118.691
20141213035800,118.692,118.692,118.647,118.689,118.695,118.650
20141213035900,118.690,118.705,118.686,118.699,118.708,118.689
20141213040000,118.700,118.700,118.645,118.661,118.703,118.648
20141213040100,118.662,118.669,118.648,118.663,118.672,118.651
20141213040200,118.664,118.664,118.630,118.646,118.667,118.633
20141213040300,118.646,118.647,118.631,118.634,118.650,118.634
20141213040400,118.634,118.652,118.633,118.651,118.655,118.636
20141213040500,118.652,118.664,118.647,118.661,118.667,118.650
20141213040600,118.661,118.718,118.661,118.692,118.721,118.664
20141213040700,118.691,118.706,118.672,118.677,118.709,118.675
20141213040800,118.677,118.705,118.677,118.701,118.708,118.680
20141213040900,118.700,118.721,118.689,118.717,118.724,118.692
20141213041000,118.718,118.719,118.690,118.695,118.722,118.693
20141213041100,118.695,118.699,118.691,118.692,118.702,118.694
20141213041200,118.692,118.736,118.690,118.735,118.739,118.693
20141213041300,118.735,118.781,118.734,118.777,118.784,118.737
20141213041400,118.778,118.781,118.733,118.735,118.784,118.736
20141213041500,118.735,118.735,118.686,118.693,118.738,118.689
20141213041600,118.693,118.708,118.692,118.698,118.711,118.695
20141213041700,118.698,118.735,118.698,118.707,118.738,118.701
20141213041800,118.708,118.748,118.706,118.747,118.751,118.709
20141213041900,118.747,118.748,118.721,118.732,118.751,118.724
20141213042000,118.732,118.761,118.713,118.756,118.764,118.716
20141213042100,118.756,118.777,118.751,118.764,118.780,118.754
20141213042200,118.765,118.777,118.731,118.734,118.780,118.734
20141213042300,118.734,118.738,118.708,118.718,118.741,118.711
20141213042400,118.718,118.738,118.715,118.737,118.741,118.718
20141213042500,118.738,118.773,118.736,118.759,118.776,118.739
20141213042600,118.760,118.760,118.746,118.749,118.763,118.749
20141213042700,118.749,118.749,118.719,118.729,118.752,118.722
20141213042800,118.729,118.729,118.683,118.700,118.732,118.686
20141213042900,118.700,118.702,118.671,118.671,118.705,118.674
20141213043000,118.670,118.674,118.644,118.650,118.677,118.647
20141213043100,118.651,118.677,118.650,118.677,118.680,118.653
20141213043200,118.676,118.702,118.662,118.689,118.705,118.665
20141213043300,118.689,118.705,118.688,118.700,118.708,118.691
20141213043400,118.700,118.701,118.669,118.673,118.704,118.672
20141213043500,118.673,118.678,118.634,118.637,118.681,118.637
20141213043600,118.638,118.639,118.616,118.633,118.642,118.619
20141213043700,118.636,118.638,118.620,118.633,118.641,118.623
20141213043800,118.633,118.681,118.633,118.662,118.688,118.636
20141213043900,118.662,118.671,118.633,118.639,118.674,118.636
20141213044000,118.638,118.653,118.638,118.649,118.656,118.641
20141213044100,118.649,118.684,118.648,118.660,118.687,118.651
20141213044200,118.662,118.682,118.648,118.674,118.685,118.651
20141213044300,118.673,118.673,118.646,118.655,118.676,118.649
20141213044400,118.655,118.660,118.643,118.655,118.663,118.646
20141213044500,118.655,118.668,118.640,118.665,118.671,118.643
20141213044600,118.666,118.692,118.661,118.673,118.695,118.664
20141213044700,118.673,118.673,118.634,118.645,118.676,118.637
20141213044800,118.645,118.675,118.645,118.674,118.678,118.648
20141213044900,118.674,118.684,118.667,118.673,118.687,118.670
20141213045000,118.673,118.677,118.663,118.665,118.680,118.666
20141213045100,118.665,118.667,118.641,118.654,118.670,118.644
20141213045200,118.654,118.669,118.648,118.655,118.672,118.651
20141213045300,118.655,118.667,118.637,118.664,118.670,118.640
20141213045400,118.665,118.708,118.664,118.707,118.711,118.667
20141213045500,118.706,118.736,118.706,118.732,118.739,118.709
20141213045600,118.732,118.734,118.718,118.728,118.737,118.721
20141213045700,118.728,118.728,118.706,118.720,118.731,118.709
20141213045800,118.720,118.739,118.714,118.739,118.742,118.717
20141213045900,118.748,118.775,118.745,118.761,118.778,118.748
20141213050000,118.765,118.767,118.741,118.741,118.770,118.744
20141213050100,118.742,118.743,118.717,118.733,118.746,118.720
20141213050200,118.732,118.733,118.717,118.727,118.736,118.720
20141213050300,118.722,118.736,118.715,118.725,118.739,118.718
20141213050400,118.725,118.725,118.693,118.693,118.728,118.696
20141213050500,118.693,118.716,118.693,118.716,118.719,118.696
20141213050600,118.715,118.717,118.696,118.704,118.720,118.699
20141213050700,118.703,118.715,118.652,118.662,118.718,118.655
20141213050800,118.662,118.662,118.622,118.636,118.665,118.625
20141213050900,118.637,118.674,118.622,118.674,118.677,118.625
20141213051000,118.672,118.690,118.664,118.675,118.693,118.667
20141213051100,118.675,118.696,118.662,118.679,118.699,118.665
20141213051200,118.679,118.693,118.664,118.664,118.696,118.667
20141213051300,118.664,118.672,118.633,118.664,118.693,118.636
20141213051400,118.664,118.702,118.664,118.700,118.705,118.667
20141213051500,118.700,118.703,118.680,118.690,118.706,118.683
20141213051600,118.690,118.720,118.674,118.719,118.736,118.677
20141213051700,118.718,118.735,118.716,118.719,118.738,118.719
20141213051800,118.719,118.724,118.698,118.706,118.727,118.701
20141213051900,118.695,118.735,118.695,118.724,118.738,118.698
20141213052000,118.724,118.744,118.720,118.735,118.747,118.723
20141213052100,118.736,118.741,118.706,118.728,118.744,118.709
20141213052200,118.728,118.728,118.690,118.707,118.731,118.693
20141213052300,118.708,118.719,118.702,118.718,118.722,118.705
20141213052400,118.717,118.729,118.702,118.706,118.732,118.705
20141213052500,118.706,118.711,118.680,118.711,118.714,118.683
20141213052600,118.712,118.730,118.710,118.721,118.733,118.713
20141213052700,118.721,118.721,118.704,118.704,118.724,118.707
20141213052800,118.705,118.734,118.703,118.723,118.737,118.706
20141213052900,118.719,118.732,118.715,118.720,118.735,118.718
20141213053000,118.720,118.734,118.706,118.721,118.737,118.709
20141213053100,118.724,118.725,118.714,118.717,118.728,118.717
20141213053200,118.717,118.726,118.695,118.718,118.729,118.698
20141213053300,118.718,118.721,118.704,118.709,118.724,118.707
20141213053400,118.706,118.725,118.694,118.707,118.728,118.697
20141213053500,118.704,118.713,118.693,118.706,118.716,118.696
20141213053600,118.706,118.732,118.693,118.732,118.735,118.696
20141213053700,118.732,118.735,118.717,118.722,118.738,118.720
20141213053800,118.722,118.724,118.698,118.722,118.727,118.701
20141213053900,118.722,118.734,118.709,118.721,118.737,118.712
20141213054000,118.721,118.721,118.702,118.705,118.724,118.705
20141213054100,118.705,118.707,118.692,118.696,118.710,118.695
20141213054200,118.696,118.721,118.692,118.704,118.724,118.695
20141213054300,118.702,118.707,118.685,118.698,118.710,118.688
20141213054400,118.699,118.707,118.695,118.704,118.710,118.698
20141213054500,118.703,118.709,118.690,118.693,118.712,118.693
20141213054600,118.694,118.705,118.663,118.663,118.708,118.666
20141213054700,118.663,118.681,118.647,118.651,118.684,118.650
20141213054800,118.652,118.665,118.642,118.661,118.668,118.645
20141213054900,118.661,118.681,118.660,118.677,118.684,118.663
20141213055000,118.676,118.685,118.660,118.664,118.688,118.663
20141213055100,118.663,118.664,118.648,118.650,118.667,118.651
20141213055200,118.651,118.654,118.626,118.626,118.657,118.629
20141213055300,118.622,118.628,118.576,118.576,118.631,118.579
20141213055400,118.578,118.598,118.570,118.596,118.601,118.578
20141213055500,118.596,118.638,118.585,118.614,118.641,118.588
20141213055600,118.613,118.638,118.612,118.636,118.641,118.615
20141213055700,118.637,118.651,118.634,118.635,118.654,118.637
20141213055800,118.635,118.642,118.626,118.640,118.645,118.629
20141213055900,118.642,118.654,118.632,118.649,118.657,118.635
20141213060000,118.649,118.664,118.642,118.655,118.667,118.645
20141213060100,118.654,118.665,118.650,118.656,118.668,118.653
20141213060200,118.656,118.662,118.652,118.652,118.665,118.655
20141213060300,118.653,118.655,118.651,118.654,118.658,118.654
20141213060400,118.658,118.669,118.654,118.667,118.672,118.657
20141213060500,118.667,118.667,118.653,118.665,118.670,118.656
20141213060600,118.666,118.671,118.665,118.667,118.674,118.668
20141213060700,118.667,118.668,118.662,118.664,118.671,118.665
20141213060800,118.664,118.672,118.659,118.669,118.675,118.662
20141213060900,118.670,118.681,118.664,118.679,118.684,118.667
20141213061000,118.679,118.681,118.667,118.680,118.684,118.670
20141213061100,118.679,118.683,118.671,118.678,118.686,118.674
20141213061200,118.678,118.754,118.678,118.744,118.757,118.681
20141213061300,118.748,118.750,118.740,118.743,118.753,118.743
20141213061400,118.743,118.743,118.687,118.694,118.746,118.690
20141213061500,118.694,118.697,118.674,118.677,118.700,118.677
20141213061600,118.676,118.680,118.670,118.679,118.683,118.673
20141213061700,118.679,118.680,118.665,118.666,118.683,118.668
