20141223061800,120.058,120.070,120.056,120.067,120.073,120.059
20141223061900,120.068,120.069,120.064,120.065,120.072,120.067
20141223062000,120.065,120.068,120.065,120.065,120.071,120.068
20141223062100,120.065,120.067,120.065,120.067,120.070,120.068
20141223062200,120.067,120.076,120.067,120.073,120.079,120.070
20141223062300,120.073,120.073,120.068,120.071,120.076,120.071
20141223062400,120.071,120.089,120.071,120.089,120.092,120.074
20141223062500,120.087,120.088,120.080,120.082,120.091,120.083
20141223062600,120.082,120.082,120.074,120.078,120.085,120.077
20141223062700,120.078,120.081,120.075,120.081,120.084,120.078
20141223062800,120.080,120.080,120.070,120.074,120.083,120.073
20141223062900,120.074,120.079,120.072,120.077,120.082,120.075
20141223063000,120.077,120.083,120.073,120.083,120.086,120.076
20141223063100,120.083,120.084,120.079,120.080,120.087,120.082
20141223063200,120.080,120.082,120.077,120.077,120.085,120.080
20141223063300,120.077,120.079,120.072,120.073,120.082,120.075
20141223063400,120.073,120.084,120.073,120.080,120.087,120.076
20141223063500,120.080,120.085,120.080,120.082,120.088,120.083
20141223063600,120.082,120.082,120.078,120.080,120.085,120.081
20141223063700,120.080,120.081,120.071,120.077,120.084,120.074
20141223063800,120.077,120.081,120.077,120.079,120.084,120.080
20141223063900,120.079,120.079,120.077,120.077,120.082,120.080
20141223064000,120.077,120.081,120.077,120.078,120.084,120.080
20141223064100,120.078,120.078,120.071,120.074,120.081,120.074
20141223064200,120.074,120.078,120.074,120.078,120.081,120.077
20141223064300,120.078,120.079,120.075,120.078,120.082,120.078
20141223064400,120.078,120.078,120.073,120.074,120.087,120.076
20141223064500,120.074,120.076,120.058,120.060,120.079,120.061
20141223064600,120.060,120.062,120.051,120.059,120.072,120.055
20141223064700,120.059,120.065,120.055,120.062,120.068,120.058
20141223064800,120.062,120.063,120.059,120.063,120.066,120.062
20141223064900,120.063,120.067,120.057,120.067,120.070,120.060
20141223065000,120.068,120.069,120.059,120.061,120.072,120.062
20141223065100,120.060,120.061,120.050,120.052,120.064,120.053
20141223065200,120.052,120.054,120.042,120.043,120.057,120.045
20141223065300,120.042,120.042,120.032,120.032,120.045,120.035
20141223065400,120.032,120.040,120.025,120.035,120.043,120.028
20141223065500,120.035,120.035,120.022,120.033,120.038,120.025
20141223065600,120.032,120.037,120.030,120.033,120.040,120.033
20141223065700,120.033,120.040,120.024,120.026,120.050,120.035
20141223065800,120.026,120.038,120.020,120.020,120.061,120.043
20141223065900,120.020,120.045,120.012,120.044,120.069,120.048
