20141230061800,120.674,120.674,120.663,120.666,120.677,120.666
20141230061900,120.666,120.667,120.661,120.667,120.670,120.664
20141230062000,120.665,120.669,120.664,120.667,120.672,120.667
20141230062100,120.667,120.668,120.658,120.663,120.671,120.661
20141230062200,120.663,120.669,120.662,120.669,120.672,120.665
20141230062300,120.669,120.672,120.668,120.671,120.675,120.671
20141230062400,120.671,120.673,120.668,120.668,120.676,120.671
20141230062500,120.669,120.670,120.668,120.669,120.673,120.671
20141230062600,120.669,120.677,120.666,120.673,120.680,120.669
20141230062700,120.672,120.676,120.671,120.671,120.679,120.674
20141230062800,120.671,120.674,120.671,120.671,120.677,120.674
20141230062900,120.671,120.677,120.671,120.676,120.680,120.674
20141230063000,120.675,120.677,120.673,120.675,120.680,120.676
20141230063100,120.675,120.678,120.673,120.676,120.681,120.676
20141230063200,120.676,120.680,120.676,120.677,120.683,120.679
20141230063300,120.677,120.677,120.675,120.676,120.680,120.678
20141230063400,120.676,120.689,120.675,120.687,120.692,120.678
20141230063500,120.687,120.691,120.685,120.691,120.694,120.688
20141230063600,120.691,120.691,120.687,120.690,120.694,120.690
20141230063700,120.690,120.694,120.684,120.690,120.697,120.687
20141230063800,120.690,120.690,120.679,120.683,120.693,120.682
20141230063900,120.683,120.683,120.668,120.673,120.686,120.671
20141230064000,120.674,120.675,120.671,120.673,120.678,120.674
20141230064100,120.673,120.674,120.668,120.668,120.677,120.671
20141230064200,120.669,120.675,120.668,120.674,120.678,120.671
20141230064300,120.674,120.675,120.672,120.673,120.678,120.675
20141230064400,120.672,120.676,120.672,120.674,120.679,120.675
20141230064500,120.673,120.675,120.673,120.675,120.678,120.676
20141230064600,120.675,120.675,120.664,120.666,120.678,120.667
20141230064700,120.665,120.667,120.663,120.666,120.670,120.666
20141230064800,120.666,120.670,120.665,120.668,120.673,120.668
20141230064900,120.668,120.670,120.665,120.665,120.673,120.668
20141230065000,120.665,120.666,120.661,120.663,120.669,120.664
20141230065100,120.662,120.664,120.622,120.622,120.667,120.625
20141230065200,120.622,120.624,120.593,120.595,120.627,120.596
20141230065300,120.595,120.610,120.592,120.594,120.613,120.595
20141230065400,120.594,120.610,120.594,120.605,120.613,120.597
20141230065500,120.605,120.621,120.603,120.604,120.624,120.606
20141230065600,120.604,120.621,120.604,120.615,120.624,120.607
20141230065700,120.616,120.638,120.616,120.632,120.641,120.619
20141230065800,120.631,120.656,120.616,120.655,120.680,120.634
20141230065900,120.655,120.659,120.625,120.657,120.692,120.658
