20141209061800,120.744,120.749,120.742,120.744,120.752,120.745
20141209061900,120.745,120.793,120.743,120.786,120.796,120.746
20141209062000,120.788,120.790,120.757,120.770,120.793,120.760
20141209062100,120.770,120.776,120.766,120.773,120.779,120.769
20141209062200,120.773,120.774,120.766,120.769,120.777,120.769
20141209062300,120.768,120.791,120.767,120.779,120.794,120.770
20141209062400,120.779,120.780,120.772,120.775,120.783,120.775
20141209062500,120.775,120.778,120.774,120.775,120.781,120.777
20141209062600,120.775,120.775,120.769,120.773,120.778,120.772
20141209062700,120.773,120.775,120.767,120.769,120.778,120.770
20141209062800,120.769,120.770,120.768,120.769,120.773,120.771
20141209062900,120.769,120.788,120.769,120.788,120.791,120.772
20141209063000,120.786,120.789,120.781,120.782,120.792,120.784
20141209063100,120.781,120.782,120.775,120.779,120.785,120.778
20141209063200,120.779,120.781,120.772,120.779,120.784,120.775
20141209063300,120.779,120.783,120.778,120.779,120.786,120.781
20141209063400,120.778,120.786,120.777,120.784,120.789,120.780
20141209063500,120.784,120.784,120.779,120.780,120.787,120.782
20141209063600,120.780,120.783,120.779,120.780,120.786,120.782
20141209063700,120.780,120.788,120.777,120.785,120.791,120.780
20141209063800,120.785,120.791,120.782,120.789,120.794,120.785
20141209063900,120.789,120.791,120.788,120.790,120.794,120.791
20141209064000,120.791,120.798,120.791,120.793,120.801,120.794
20141209064100,120.793,120.798,120.793,120.796,120.801,120.796
20141209064200,120.796,120.800,120.795,120.798,120.803,120.798
20141209064300,120.798,120.801,120.797,120.801,120.804,120.800
20141209064400,120.800,120.800,120.791,120.796,120.803,120.794
20141209064500,120.795,120.807,120.795,120.801,120.810,120.798
20141209064600,120.802,120.804,120.777,120.784,120.807,120.780
20141209064700,120.785,120.786,120.772,120.772,120.789,120.775
20141209064800,120.771,120.771,120.756,120.761,120.774,120.759
20141209064900,120.760,120.764,120.730,120.730,120.767,120.753
20141209065000,120.730,120.752,120.730,120.750,120.756,120.744
20141209065100,120.751,120.755,120.740,120.744,120.758,120.743
20141209065200,120.745,120.754,120.743,120.749,120.757,120.746
20141209065300,120.750,120.756,120.743,120.745,120.759,120.746
20141209065400,120.746,120.751,120.735,120.737,120.754,120.738
20141209065500,120.736,120.736,120.683,120.683,120.739,120.686
20141209065600,120.680,120.701,120.676,120.686,120.704,120.679
20141209065700,120.687,120.694,120.685,120.687,120.697,120.688
20141209065800,120.687,120.687,120.676,120.676,120.704,120.689
20141209065900,120.674,120.685,120.673,120.673,120.704,120.694
