20141227061800,120.393,120.397,120.393,120.395,120.400,120.396
20141227061900,120.395,120.397,120.394,120.397,120.400,120.397
20141227062000,120.396,120.398,120.395,120.398,120.401,120.398
20141227062100,120.398,120.398,120.397,120.397,120.401,120.400
20141227062200,120.397,120.398,120.395,120.397,120.401,120.398
20141227062300,120.397,120.398,120.395,120.398,120.401,120.398
20141227062400,120.398,120.398,120.391,120.391,120.401,120.394
20141227062500,120.391,120.401,120.390,120.401,120.404,120.393
20141227062600,120.400,120.402,120.398,120.398,120.405,120.401
20141227062700,120.398,120.403,120.388,120.401,120.406,120.391
20141227062800,120.401,120.401,120.393,120.400,120.404,120.396
20141227062900,120.400,120.400,120.397,120.399,120.403,120.400
20141227063000,120.399,120.400,120.399,120.399,120.403,120.402
20141227063100,120.399,120.400,120.393,120.396,120.403,120.396
20141227063200,120.396,120.399,120.395,120.398,120.402,120.398
20141227063300,120.398,120.399,120.396,120.398,120.402,120.399
20141227063400,120.398,120.400,120.396,120.397,120.403,120.399
20141227063500,120.398,120.401,120.397,120.399,120.404,120.400
20141227063600,120.399,120.399,120.396,120.397,120.402,120.399
20141227063700,120.397,120.398,120.395,120.396,120.401,120.398
20141227063800,120.396,120.398,120.394,120.396,120.401,120.397
20141227063900,120.396,120.404,120.396,120.402,120.407,120.399
20141227064000,120.402,120.405,120.385,120.402,120.424,120.405
20141227064100,120.402,120.404,120.402,120.404,120.407,120.405
20141227064200,120.404,120.406,120.401,120.403,120.409,120.404
20141227064300,120.403,120.404,120.395,120.398,120.407,120.398
20141227064400,120.397,120.398,120.371,120.378,120.416,120.398
20141227064500,120.376,120.377,120.372,120.376,120.417,120.411
20141227064600,120.376,120.377,120.372,120.376,120.419,120.408
20141227064700,120.392,120.399,120.380,120.393,120.419,120.395
20141227064800,120.393,120.395,120.376,120.393,120.415,120.396
20141227064900,120.393,120.398,120.374,120.390,120.416,120.392
20141227065000,120.390,120.390,120.369,120.369,120.408,120.389
20141227065100,120.368,120.385,120.360,120.365,120.406,120.388
20141227065200,120.365,120.366,120.364,120.364,120.406,120.403
20141227065300,120.364,120.393,120.363,120.367,120.424,120.396
20141227065400,120.367,120.372,120.367,120.369,120.426,120.419
20141227065500,120.365,120.366,120.362,120.364,120.419,120.408
20141227065600,120.364,120.367,120.361,120.366,120.420,120.408
20141227065700,120.371,120.373,120.331,120.331,120.426,120.407
20141227065800,120.331,120.338,120.328,120.333,120.411,120.402
20141227065900,120.331,120.372,120.323,120.358,120.422,120.360
