20150101061800,119.813,119.815,119.813,119.814,119.818,119.816
20150101061900,119.814,119.829,119.814,119.825,119.832,119.817
20150101062000,119.825,119.827,119.811,119.821,119.830,119.814
20150101062100,119.821,119.827,119.820,119.824,119.830,119.823
20150101062200,119.823,119.829,119.823,119.827,119.832,119.826
20150101062300,119.827,119.828,119.826,119.827,119.831,119.829
20150101062400,119.827,119.828,119.819,119.820,119.831,119.822
20150101062500,119.820,119.821,119.817,119.819,119.824,119.820
20150101062600,119.819,119.830,119.819,119.830,119.833,119.822
20150101062700,119.826,119.826,119.819,119.821,119.829,119.822
20150101062800,119.821,119.821,119.803,119.804,119.824,119.806
20150101062900,119.804,119.808,119.803,119.804,119.811,119.806
20150101063000,119.805,119.806,119.802,119.805,119.809,119.805
20150101063100,119.805,119.806,119.804,119.805,119.809,119.807
20150101063200,119.805,119.805,119.769,119.769,119.812,119.794
20150101063300,119.770,119.796,119.761,119.787,119.812,119.783
20150101063400,119.787,119.787,119.773,119.773,119.819,119.786
20150101063500,119.773,119.774,119.767,119.768,119.821,119.813
20150101063600,119.768,119.778,119.768,119.774,119.829,119.820
20150101063700,119.774,119.779,119.772,119.777,119.828,119.822
20150101063800,119.777,119.777,119.773,119.774,119.827,119.823
20150101063900,119.773,119.776,119.771,119.776,119.828,119.822
20150101064000,119.776,119.784,119.764,119.783,119.828,119.786
20150101064100,119.783,119.784,119.770,119.775,119.816,119.784
20150101064200,119.775,119.790,119.770,119.770,119.816,119.789
20150101064300,119.770,119.785,119.762,119.783,119.808,119.783
20150101064400,119.783,119.783,119.780,119.782,119.786,119.783
20150101064500,119.782,119.788,119.765,119.770,119.822,119.785
20150101064600,119.787,119.788,119.766,119.784,119.808,119.786
20150101064700,119.784,119.791,119.783,119.788,119.794,119.786
20150101064800,119.788,119.790,119.769,119.787,119.809,119.787
20150101064900,119.787,119.788,119.767,119.783,119.804,119.785
20150101065000,119.786,119.787,119.715,119.719,119.811,119.767
20150101065100,119.718,119.743,119.718,119.728,119.768,119.731
20150101065200,119.728,119.729,119.637,119.675,119.732,119.678
20150101065300,119.675,119.681,119.674,119.681,119.684,119.677
20150101065400,119.681,119.681,119.623,119.664,119.701,119.663
20150101065500,119.664,119.672,119.646,119.664,119.684,119.665
20150101065600,119.664,119.689,119.653,119.689,119.715,119.665
20150101065700,119.689,119.696,119.658,119.686,119.714,119.687
20150101065800,119.685,119.686,119.639,119.671,119.715,119.695
20150101065900,119.679,119.719,119.678,119.719,119.724,119.703
