20141210061800,119.599,119.610,119.596,119.608,119.613,119.599
20141210061900,119.608,119.613,119.607,119.609,119.616,119.610
20141210062000,119.604,119.604,119.599,119.603,119.607,119.602
20141210062100,119.604,119.605,119.589,119.602,119.608,119.592
20141210062200,119.602,119.609,119.601,119.607,119.612,119.604
20141210062300,119.607,119.607,119.602,119.606,119.610,119.605
20141210062400,119.606,119.607,119.603,119.603,119.610,119.606
20141210062500,119.604,119.606,119.599,119.603,119.609,119.602
20141210062600,119.603,119.604,119.595,119.598,119.607,119.598
20141210062700,119.598,119.598,119.580,119.582,119.601,119.583
20141210062800,119.582,119.593,119.582,119.592,119.596,119.585
20141210062900,119.592,119.596,119.591,119.592,119.599,119.594
20141210063000,119.592,119.598,119.591,119.596,119.601,119.594
20141210063100,119.596,119.603,119.596,119.600,119.606,119.599
20141210063200,119.600,119.617,119.600,119.615,119.620,119.603
20141210063300,119.616,119.652,119.616,119.648,119.655,119.619
20141210063400,119.649,119.664,119.648,119.664,119.667,119.651
20141210063500,119.662,119.681,119.656,119.677,119.684,119.659
20141210063600,119.678,119.678,119.661,119.671,119.681,119.664
20141210063700,119.671,119.677,119.662,119.673,119.680,119.665
20141210063800,119.674,119.688,119.667,119.670,119.691,119.670
20141210063900,119.670,119.672,119.653,119.666,119.675,119.656
20141210064000,119.665,119.682,119.655,119.661,119.685,119.658
20141210064100,119.661,119.668,119.650,119.659,119.671,119.653
20141210064200,119.659,119.664,119.659,119.660,119.667,119.662
20141210064300,119.659,119.660,119.643,119.648,119.663,119.646
20141210064400,119.647,119.668,119.647,119.658,119.671,119.650
20141210064500,119.657,119.657,119.632,119.652,119.660,119.635
20141210064600,119.652,119.653,119.634,119.642,119.656,119.637
20141210064700,119.642,119.655,119.638,119.639,119.658,119.641
20141210064800,119.638,119.644,119.631,119.641,119.647,119.634
20141210064900,119.641,119.642,119.629,119.638,119.645,119.632
20141210065000,119.638,119.668,119.632,119.666,119.671,119.635
20141210065100,119.665,119.673,119.655,119.668,119.676,119.658
20141210065200,119.667,119.682,119.665,119.671,119.685,119.668
20141210065300,119.670,119.677,119.665,119.665,119.680,119.668
20141210065400,119.665,119.684,119.665,119.674,119.687,119.668
20141210065500,119.671,119.693,119.670,119.690,119.696,119.673
20141210065600,119.690,119.691,119.680,119.683,119.694,119.683
20141210065700,119.684,119.704,119.680,119.704,119.707,119.683
20141210065800,119.705,119.710,119.677,119.698,119.729,119.696
20141210065900,119.698,119.710,119.681,119.686,119.728,119.703
